Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 13:27:33.000,Alfie,0,3,39000,0,39000,13000.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 13:28:46.000,Alfie,0,3,900,4900,-4000,-1333.33
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 13:30:14.000,Alfie,0,3,18900,0,18900,6300.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 13:31:31.000,Alfie,0,3,900,4800,-3900,-1300.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:32:53.000,Alfie,0,3,15000,1600,13400,4466.67
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:34:13.000,Tommy,0,3,1500,0,1500,500.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 13:35:41.000,Tommy,0,3,900,200,700,233.33
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:37:07.000,Tommy,0,3,20400,0,20400,6800.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 13:38:24.000,Tommy,0,2,400,0,400,200.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:39:33.000,Tommy,0,2,8600,0,8600,4300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 26 13:40:48.000,Tommy,0,2,11000,0,11000,5500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 13:42:01.000,Tommy,0,2,1000,0,1000,500.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:43:04.000,Tommy,0,2,400,0,400,200.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 13:44:20.000,Tommy,0,2,800,0,800,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:45:34.000,Tommy,0,2,3200,16700,-13500,-6750.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:46:49.000,Tommy,0,2,400,1000,-600,-300.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 13:48:00.000,Tommy,0,2,400,0,400,200.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 13:49:16.000,Tommy,0,3,20400,220900,-200500,-66833.33
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 13:50:41.000,Tommy,0,3,10200,0,10200,3400.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 13:52:19.000,Tommy,0,3,900,0,900,300.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 13:53:34.000,Tommy,0,3,3300,3900,-600,-200.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:54:45.000,Tommy,0,3,900,100,800,266.67
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 13:56:00.000,Tommy,0,2,400,0,400,200.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 13:57:10.000,Tommy,0,2,7200,0,7200,3600.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:58:00.000,Tommy,0,1,1300,0,1300,1300.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 13:59:02.000,Tommy,0,1,3800,4900,-1100,-1100.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 13:59:59.000,Tommy,0,1,400,200,200,200.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:01:02.000,Tommy,0,1,500,0,500,500.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:02:04.000,Tommy,0,1,1900,0,1900,1900.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 14:03:12.000,Tommy,0,1,2900,36600,-33700,-33700.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:04:11.000,Tommy,0,1,1200,0,1200,1200.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:05:14.000,Tommy,0,1,1600,0,1600,1600.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:06:10.000,Tommy,400,1,100,100,0,0.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:06:57.000,Tommy,0,1,100,100,0,0.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 14:07:55.000,Tommy,0,1,500,0,500,500.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:08:51.000,Tommy,0,1,1800,36800,-35000,-35000.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 14:09:45.000,Tommy,0,1,2100,300,1800,1800.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:10:44.000,Tommy,300,1,3000,12100,-9100,-9100.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:11:52.000,Tommy,0,1,4300,98300,-94000,-94000.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:12:51.000,Tommy,0,1,300,1000,-700,-700.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:13:55.000,Tommy,0,1,400,200,200,200.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 14:14:58.000,Tommy,0,1,1200,0,1200,1200.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 26 14:16:03.000,Tommy,0,1,400,0,400,400.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 26 14:16:51.000,Tommy,0,1,1800,0,1800,1800.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 14:17:51.000,Tommy,0,1,1700,200,1500,1500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 14:18:50.000,Tommy,0,2,7000,0,7000,3500.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 14:20:04.000,Tommy,0,2,12400,424900,-412500,-206250.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:21:17.000,Tommy,0,2,400,0,400,200.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:22:32.000,Tommy,0,2,600,0,600,300.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:23:23.000,Tommy,0,1,2500,0,2500,2500.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:24:29.000,Tommy,0,1,100,0,100,100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 14:25:28.000,Tommy,0,1,3300,0,3300,3300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:26:25.000,Tommy,0,1,3600,50100,-46500,-46500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:27:37.000,Tommy,0,2,4000,2200,1800,900.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:28:49.000,Tommy,0,2,400,0,400,200.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:29:58.000,Finn,0,2,800,0,800,400.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:31:19.000,Finn,0,2,6400,49400,-43000,-21500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 14:32:31.000,Finn,0,2,5200,0,5200,2600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:33:58.000,Finn,0,2,400,0,400,200.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 14:35:07.000,Finn,0,2,400,0,400,200.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:36:20.000,Finn,0,2,4800,6600,-1800,-900.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:37:33.000,Finn,0,2,400,0,400,200.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:38:46.000,Finn,0,2,9200,30000,-20800,-10400.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:39:54.000,Finn,0,2,400,0,400,200.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 14:41:12.000,Finn,0,2,1600,500,1100,550.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:42:15.000,Finn,0,2,400,0,400,200.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 14:43:20.000,Finn,0,2,7000,3300,3700,1850.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:44:46.000,Finn,0,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:46:15.000,Finn,0,3,3300,400,2900,966.67
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 14:47:41.000,Finn,0,3,1200,0,1200,400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:49:02.000,Finn,0,3,900,0,900,300.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 14:50:27.000,Finn,800,3,4200,5700,-1500,-500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 14:51:58.000,Finn,0,3,14400,4000,10400,3466.67
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:53:10.000,Finn,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:54:42.000,Finn,300,3,900,1100,-200,-66.67
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 14:55:51.000,Finn,0,2,400,0,400,200.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 14:57:11.000,Finn,0,2,3600,0,3600,1800.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 14:58:21.000,Finn,0,2,13200,166100,-152900,-76450.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 26 14:59:31.000,Finn,0,2,1800,0,1800,900.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 26 15:00:48.000,Finn,0,2,17600,414800,-397200,-198600.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 15:01:51.000,Finn,0,1,300,0,300,300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:02:52.000,Finn,0,2,6200,0,6200,3100.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:04:20.000,Finn,0,3,1200,0,1200,400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:06:04.000,Finn,0,3,900,0,900,300.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 26 15:07:28.000,Finn,500,3,900,0,900,300.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 15:09:00.000,Finn,0,3,16500,105500,-89000,-29666.67
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 15:10:21.000,Finn,0,3,900,0,900,300.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 26 15:12:11.000,Finn,0,4,1600,0,1600,400.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 15:13:41.000,Finn,0,4,1600,18100,-16500,-4125.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:15:12.000,Finn,0,4,1600,200,1400,350.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:16:50.000,Finn,0,5,24500,0,24500,4900.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:18:30.000,Finn,0,5,2500,1800,700,140.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:20:10.000,Finn,0,5,2500,0,2500,500.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 26 15:22:02.000,Finn,0,5,2500,62800,-60300,-12060.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:23:41.000,Finn,0,5,55000,0,55000,11000.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 15:25:25.000,Finn,1500,4,7600,0,7600,1900.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 15:26:57.000,Finn,0,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:28:40.000,Finn,0,4,11200,0,11200,2800.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 15:30:22.000,Finn,0,4,1600,0,1600,400.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 26 15:31:51.000,Finn,400,4,6400,2900,3500,875.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:33:35.000,Finn,0,5,63000,0,63000,12600.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 26 15:35:30.000,Finn,0,5,2500,8800,-6300,-1260.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 26 15:37:19.000,Finn,0,5,2500,7800,-5300,-1060.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 26 15:39:11.000,Finn,0,5,77000,0,77000,15400.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 26 15:41:18.000,Finn,0,6,159600,9400,150200,25033.33


Number Analytics

Amount,480,476,483,473,445,511,300,312,344,338,311,307,287,283
Percentage,48.0,47.6,48.3,47.3,44.5,51.1,30.0,31.2,34.4,33.8,31.1,30.7,28.7,28.3
Amount (Aberama),25,22,21,26,21,26,16,15,16,22,13,12,11,17
Percentage (Aberama),2.5,2.2,2.1,2.6,2.1,2.6,1.6,1.5,1.6,2.2,1.3,1.2,1.1,1.7
Amount (Ada),21,26,21,26,17,30,11,17,19,9,22,16,19,11
Percentage (Ada),2.1,2.6,2.1,2.6,1.7,3.0,1.1,1.7,1.9,0.9,2.2,1.6,1.9,1.1
Amount (Alfie),23,26,27,22,17,32,8,15,26,18,20,11,16,15
Percentage (Alfie),2.3,2.6,2.7,2.2,1.7,3.2,0.8,1.5,2.6,1.8,2.0,1.1,1.6,1.5
Amount (Arthur),74,67,61,80,64,77,43,42,56,51,46,44,45,37
Percentage (Arthur),7.4,6.7,6.1,8.0,6.4,7.7,4.3,4.2,5.6,5.1,4.6,4.4,4.5,3.7
Amount (Esme),54,41,43,52,42,53,29,27,39,39,31,25,29,20
Percentage (Esme),5.4,4.1,4.3,5.2,4.2,5.3,2.9,2.7,3.9,3.9,3.1,2.5,2.9,2.0
Amount (Finn),26,23,28,21,24,25,16,17,16,24,13,12,8,19
Percentage (Finn),2.6,2.3,2.8,2.1,2.4,2.5,1.6,1.7,1.6,2.4,1.3,1.2,0.8,1.9
Amount (Freddie),51,47,43,55,52,46,32,38,28,28,35,35,36,21
Percentage (Freddie),5.1,4.7,4.3,5.5,5.2,4.6,3.2,3.8,2.8,2.8,3.5,3.5,3.6,2.1
Amount (Grace),19,31,33,17,24,26,18,15,17,18,13,19,13,18
Percentage (Grace),1.9,3.1,3.3,1.7,2.4,2.6,1.8,1.5,1.7,1.8,1.3,1.9,1.3,1.8
Amount (John),62,34,54,42,47,49,32,28,36,37,23,36,29,35
Percentage (John),6.2,3.4,5.4,4.2,4.7,4.9,3.2,2.8,3.6,3.7,2.3,3.6,2.9,3.5
Amount (Johnny),40,52,51,41,46,46,34,29,29,28,33,31,22,31
Percentage (Johnny),4.0,5.2,5.1,4.1,4.6,4.6,3.4,2.9,2.9,2.8,3.3,3.1,2.2,3.1
Amount (May),14,32,33,13,21,25,16,14,16,17,12,17,10,16
Percentage (May),1.4,3.2,3.3,1.3,2.1,2.5,1.6,1.4,1.6,1.7,1.2,1.7,1.0,1.6
Amount (Michael),20,29,25,24,29,20,18,17,14,19,17,13,21,16
Percentage (Michael),2.0,2.9,2.5,2.4,2.9,2.0,1.8,1.7,1.4,1.9,1.7,1.3,2.1,1.6
Amount (Tommy),51,46,43,54,41,56,27,38,32,28,33,36,28,27
Percentage (Tommy),5.1,4.6,4.3,5.4,4.1,5.6,2.7,3.8,3.2,2.8,3.3,3.6,2.8,2.7


Tip Analytics

Tips (Total),45400
Tips (Aberama),400
Tips (Ada),5200
Tips (Alfie),0
Tips (Arthur),5200
Tips (Esme),1900
Tips (Finn),3500
Tips (Freddie),5200
Tips (Grace),0
Tips (John),4400
Tips (Johnny),8700
Tips (May),4700
Tips (Michael),1200
Tips (Tommy),5000


Average Analytics

Average Number of Bettors,4.09
Average Bet Size,10833.3
Average Bet Size per Bettor,2650.67
Average Payout,14289.2
Average Payout per Bettor,3496.26
Average Profit per Spin,-3455.9

##### END #####
