Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 18:00:46.000,Marge,0,6,3600,0,3600,600.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:02:50.000,Marge,0,6,4800,0,4800,800.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 18:04:45.000,Marge,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 18:07:21.000,Marge,2900,6,60000,0,60000,10000.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 18:09:25.000,Marge,0,6,3600,11900,-8300,-1383.33
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 18:11:28.000,Marge,0,6,5400,0,5400,900.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 13 18:12:49.000,Lisa,0,5,14000,74400,-60400,-12080.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 18:14:39.000,Lisa,0,5,16500,0,16500,3300.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 18:16:30.000,Lisa,0,5,51500,0,51500,10300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:18:18.000,Lisa,0,5,2500,300,2200,440.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 18:20:26.000,Lisa,0,5,68500,0,68500,13700.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 18:22:36.000,Lisa,0,5,3500,0,3500,700.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 18:24:22.000,Lisa,0,5,3500,0,3500,700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:26:05.000,Lisa,0,5,11000,0,11000,2200.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 18:27:58.000,Lisa,0,5,111500,500,111000,22200.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 18:29:49.000,Lisa,0,5,5500,0,5500,1100.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:31:37.000,Lisa,0,5,6500,0,6500,1300.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 13 18:33:42.000,Lisa,0,6,3600,200,3400,566.67
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 18:35:36.000,Lisa,0,6,3600,116600,-113000,-18833.33
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 18:37:38.000,Lisa,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 18:39:46.000,Lisa,0,6,25800,0,25800,4300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 18:42:01.000,Lisa,0,6,3600,9000,-5400,-900.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 18:44:04.000,Lisa,0,6,70200,0,70200,11700.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 18:46:15.000,Lisa,700,6,3600,0,3600,600.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:48:08.000,Lisa,0,6,3600,0,3600,600.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 18:49:54.000,Lisa,0,5,2500,0,2500,500.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 18:51:50.000,Lisa,0,5,2500,900,1600,320.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 13 18:53:45.000,Lisa,0,6,3600,0,3600,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 18:55:44.000,Lisa,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 18:57:52.000,Lisa,0,6,10200,100,10100,1683.33
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 18:59:35.000,Lisa,0,5,4500,0,4500,900.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:01:37.000,Lisa,0,5,2500,400,2100,420.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:03:14.000,Lisa,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 19:04:49.000,Lisa,0,5,2500,0,2500,500.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 19:06:32.000,Lisa,0,5,81000,1336400,-1255400,-251080.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 13 19:08:35.000,Lisa,0,5,2500,0,2500,500.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:10:10.000,Lisa,0,5,16500,0,16500,3300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 19:11:42.000,Lisa,0,5,2500,0,2500,500.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 19:13:46.000,Lisa,0,5,2500,0,2500,500.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 19:15:17.000,Lisa,0,5,21500,296800,-275300,-55060.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:16:58.000,Lisa,0,5,2500,0,2500,500.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 19:18:53.000,Lisa,0,5,2500,100,2400,480.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 19:20:36.000,Lisa,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:22:10.000,Lisa,0,5,2500,0,2500,500.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:24:15.000,Lisa,0,5,3000,2400,600,120.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 19:26:02.000,Lisa,0,5,2500,0,2500,500.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 19:27:55.000,Lisa,0,5,50500,2600,47900,9580.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 19:29:43.000,Lisa,0,5,2500,32700,-30200,-6040.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:31:28.000,Lisa,0,5,2500,500,2000,400.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 19:33:17.000,Lisa,0,4,1600,0,1600,400.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 13 19:34:53.000,Lisa,0,4,1600,0,1600,400.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 19:36:19.000,Lisa,0,4,1600,47400,-45800,-11450.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 19:38:14.000,Lisa,0,5,57500,0,57500,11500.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:39:53.000,Lisa,0,5,2500,40500,-38000,-7600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 19:41:33.000,Lisa,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 19:43:05.000,Lisa,0,4,1600,16900,-15300,-3825.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 19:44:21.000,Marge,0,4,1600,300,1300,325.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:46:08.000,Marge,0,4,1600,0,1600,400.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:47:34.000,Marge,0,4,30400,0,30400,7600.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:49:05.000,Marge,0,4,2000,0,2000,500.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 19:50:56.000,Marge,0,5,2500,0,2500,500.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 19:52:34.000,Marge,0,4,52400,16900,35500,8875.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:54:03.000,Marge,0,4,1600,0,1600,400.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 19:55:58.000,Marge,0,4,1600,0,1600,400.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 19:57:21.000,Marge,0,3,10200,0,10200,3400.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 19:58:42.000,Marge,0,3,900,0,900,300.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:00:12.000,Marge,0,4,1600,0,1600,400.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:01:59.000,Marge,0,5,2500,0,2500,500.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 20:03:51.000,Marge,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:05:33.000,Marge,0,6,10800,0,10800,1800.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 13 20:07:47.000,Marge,0,6,3600,0,3600,600.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 20:09:55.000,Marge,0,6,3600,400,3200,533.33
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 20:12:02.000,Marge,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:14:05.000,Marge,0,6,19800,0,19800,3300.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 20:16:29.000,Marge,0,6,6600,30600,-24000,-4000.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 20:18:26.000,Marge,0,6,3600,0,3600,600.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:20:33.000,Marge,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 13 20:22:48.000,Marge,0,6,36600,0,36600,6100.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 20:24:50.000,Marge,0,6,3600,12700,-9100,-1516.67
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 20:27:03.000,Marge,0,6,68400,519400,-451000,-75166.67
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 13 20:29:07.000,Marge,0,6,4200,0,4200,700.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:31:06.000,Marge,0,6,40200,0,40200,6700.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 20:33:22.000,Marge,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 13 20:35:40.000,Marge,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:37:45.000,Marge,0,6,57000,0,57000,9500.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 20:39:38.000,Marge,0,6,3600,2100,1500,250.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 20:41:28.000,Marge,0,5,120500,0,120500,24100.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:43:07.000,Marge,0,5,117000,0,117000,23400.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:44:59.000,Marge,0,5,15500,0,15500,3100.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 20:46:55.000,Marge,0,5,2500,52400,-49900,-9980.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 13 20:48:34.000,Marge,0,4,1600,700,900,225.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 20:50:04.000,Marge,0,4,1600,19200,-17600,-4400.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:51:38.000,Marge,0,5,2500,300,2200,440.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 13 20:53:20.000,Marge,0,5,2500,21600,-19100,-3820.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 20:55:15.000,Marge,100,4,2400,0,2400,600.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 20:57:01.000,Marge,0,4,43200,1900,41300,10325.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 20:58:51.000,Marge,0,4,6400,3100,3300,825.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 13 21:00:40.000,Marge,0,5,4000,0,4000,800.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 13 21:02:10.000,Marge,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 21:03:41.000,Marge,0,4,6800,32400,-25600,-6400.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 21:05:28.000,Marge,0,4,12400,900,11500,2875.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 21:07:05.000,Marge,0,4,23600,0,23600,5900.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 13 21:08:27.000,Marge,0,4,20800,1000,19800,4950.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 21:10:22.000,Marge,0,4,30800,0,30800,7700.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 13 21:11:51.000,Marge,0,4,21200,0,21200,5300.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 13 21:13:24.000,Marge,0,3,20400,0,20400,6800.0


Number Analytics

Amount,463,485,450,498,470,478,307,318,323,304,312,332,290,246
Percentage,46.3,48.5,45.0,49.8,47.0,47.8,30.7,31.8,32.3,30.4,31.2,33.2,29.0,24.6
Amount (Bart),45,50,44,51,49,46,39,28,28,28,39,28,37,20
Percentage (Bart),4.5,5.0,4.4,5.1,4.9,4.6,3.9,2.8,2.8,2.8,3.9,2.8,3.7,2.0
Amount (Homer),157,127,138,146,142,142,85,96,103,86,85,113,72,72
Percentage (Homer),15.7,12.7,13.8,14.6,14.2,14.2,8.5,9.6,10.3,8.6,8.5,11.3,7.2,7.2
Amount (Lisa),124,155,127,152,134,145,80,114,85,90,95,94,94,82
Percentage (Lisa),12.4,15.5,12.7,15.2,13.4,14.5,8.0,11.4,8.5,9.0,9.5,9.4,9.4,8.2
Amount (Marge),137,153,141,149,145,145,103,80,107,100,93,97,87,72
Percentage (Marge),13.7,15.3,14.1,14.9,14.5,14.5,10.3,8.0,10.7,10.0,9.3,9.7,8.7,7.2


Tip Analytics

Tips (Total),61700
Tips (Bart),14800
Tips (Homer),20500
Tips (Lisa),11600
Tips (Marge),14800


Average Analytics

Average Number of Bettors,4.26
Average Bet Size,12994.9
Average Bet Size per Bettor,3048.3
Average Payout,24731.9
Average Payout per Bettor,5801.52
Average Profit per Spin,-11737.0

##### END #####
