Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 23 11:02:39.000,Plankton,0,4,22000,0,22000,5500.0
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:04:15.000,Plankton,0,3,900,0,900,300.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:05:49.000,Plankton,0,3,900,0,900,300.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:07:21.000,Plankton,0,3,11700,142900,-131200,-43733.33
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:08:51.000,Plankton,0,3,900,0,900,300.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 11:10:06.000,Plankton,0,2,7200,1200,6000,3000.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 11:11:03.000,Plankton,0,2,1000,0,1000,500.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:11:59.000,Plankton,0,2,400,0,400,200.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 11:13:19.000,Plankton,0,2,9000,0,9000,4500.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 11:14:27.000,Plankton,0,2,12600,0,12600,6300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 11:15:44.000,Plankton,0,2,400,0,400,200.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 11:16:53.000,Plankton,700,2,8400,0,8400,4200.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 23 11:18:02.000,Plankton,0,2,6400,0,6400,3200.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:19:12.000,Plankton,0,2,400,0,400,200.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 11:20:21.000,Plankton,0,2,12800,9800,3000,1500.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:21:52.000,Plankton,0,3,36600,300,36300,12100.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 11:23:12.000,Plankton,0,3,900,1500,-600,-200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:24:33.000,Plankton,0,3,1200,0,1200,400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:26:10.000,Plankton,0,3,900,0,900,300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:27:27.000,Plankton,500,2,400,300,100,50.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:28:39.000,Plankton,0,2,10400,0,10400,5200.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:29:50.000,Plankton,0,3,2100,10600,-8500,-2833.33
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:31:17.000,Plankton,0,3,1200,0,1200,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 11:32:35.000,Plankton,0,3,5700,0,5700,1900.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 23 11:33:56.000,Plankton,0,3,1800,13600,-11800,-3933.33
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 11:35:16.000,Plankton,0,3,20700,0,20700,6900.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:36:35.000,Plankton,300,3,900,0,900,300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 11:37:54.000,Plankton,0,2,800,0,800,400.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 11:38:59.000,Plankton,0,2,19800,34300,-14500,-7250.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:39:59.000,Plankton,0,1,1100,0,1100,1100.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:40:55.000,Plankton,0,1,2400,32200,-29800,-29800.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:41:48.000,Plankton,0,1,100,1400,-1300,-1300.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:43:05.000,Plankton,0,1,1900,0,1900,1900.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:44:08.000,Plankton,0,1,400,0,400,400.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:45:04.000,Plankton,0,1,700,300,400,400.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 11:46:27.000,Plankton,0,2,4600,149800,-145200,-72600.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:47:27.000,Plankton,0,1,2200,2500,-300,-300.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 11:48:33.000,Plankton,0,1,700,0,700,700.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:49:34.000,Plankton,0,1,300,0,300,300.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 11:50:30.000,Plankton,0,1,500,0,500,500.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 11:51:39.000,Plankton,0,1,1200,0,1200,1200.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:52:28.000,Plankton,300,1,1900,0,1900,1900.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 11:53:28.000,Plankton,0,1,1900,0,1900,1900.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 11:54:33.000,Plankton,0,1,900,0,900,900.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:55:35.000,Plankton,0,1,900,2700,-1800,-1800.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 11:56:40.000,Plankton,0,1,1300,10100,-8800,-8800.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 11:57:47.000,Plankton,0,1,2500,13800,-11300,-11300.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 23 11:59:01.000,Plankton,0,1,800,100,700,700.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:00:10.000,Plankton,0,1,500,0,500,500.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 12:01:03.000,Plankton,0,1,100,0,100,100.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 12:02:01.000,Plankton,0,1,200,0,200,200.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:03:04.000,Plankton,0,1,2200,7100,-4900,-4900.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:04:07.000,Plankton,0,1,100,0,100,100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:05:12.000,Plankton,0,1,200,0,200,200.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:06:13.000,Plankton,0,1,100,2800,-2700,-2700.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:07:25.000,Plankton,0,1,400,0,400,400.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:08:29.000,Plankton,0,1,4800,600,4200,4200.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 12:09:37.000,Plankton,400,1,500,0,500,500.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:10:44.000,Plankton,0,1,100,200,-100,-100.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 12:11:42.000,Plankton,0,1,2900,0,2900,2900.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:12:51.000,Plankton,0,1,1000,34900,-33900,-33900.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:13:47.000,Plankton,0,1,3000,0,3000,3000.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:14:56.000,Krabs,0,1,1600,0,1600,1600.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 12:15:45.000,Krabs,0,1,600,100,500,500.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:16:47.000,Krabs,0,1,700,8200,-7500,-7500.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:17:45.000,Krabs,0,1,1600,0,1600,1600.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:18:57.000,Krabs,0,2,400,0,400,200.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:20:03.000,Krabs,0,2,600,0,600,300.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 12:21:38.000,Krabs,0,3,14100,135800,-121700,-40566.67
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:22:57.000,Krabs,0,2,2600,0,2600,1300.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:24:18.000,Krabs,0,2,400,0,400,200.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:25:31.000,Krabs,0,2,3200,0,3200,1600.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:26:48.000,Krabs,0,2,3800,0,3800,1900.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 12:28:00.000,Krabs,0,2,10400,0,10400,5200.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:29:01.000,Krabs,0,2,1000,0,1000,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:30:08.000,Krabs,0,2,2000,0,2000,1000.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:31:19.000,Krabs,0,2,600,0,600,300.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:32:33.000,Krabs,0,2,10000,300,9700,4850.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 12:33:45.000,Krabs,0,2,400,9400,-9000,-4500.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 12:35:05.000,Krabs,0,2,400,0,400,200.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:36:20.000,Krabs,0,2,400,1200,-800,-400.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:37:23.000,Krabs,0,2,8600,6900,1700,850.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:38:32.000,Krabs,0,2,400,0,400,200.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:39:49.000,Krabs,0,3,24600,0,24600,8200.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 23 12:41:06.000,Krabs,0,3,1200,0,1200,400.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 12:42:17.000,Krabs,0,3,2400,0,2400,800.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 12:43:28.000,Krabs,0,3,900,0,900,300.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:44:59.000,Krabs,0,3,900,12500,-11600,-3866.67
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:46:14.000,Krabs,0,3,900,0,900,300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 12:47:37.000,Krabs,0,3,900,100,800,266.67
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:48:57.000,Krabs,0,3,900,4600,-3700,-1233.33
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 12:50:25.000,Krabs,0,3,900,0,900,300.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 23 12:51:50.000,Krabs,0,4,1600,0,1600,400.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 12:53:27.000,Krabs,0,4,1600,200,1400,350.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:55:22.000,Krabs,0,4,21200,800,20400,5100.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 12:57:04.000,Krabs,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 12:58:36.000,Krabs,0,5,9000,0,9000,1800.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 13:00:29.000,Krabs,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 13:02:10.000,Krabs,0,5,4000,0,4000,800.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 13:03:37.000,Krabs,1100,5,4500,0,4500,900.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 13:05:54.000,Krabs,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 13:07:58.000,Krabs,0,6,3600,0,3600,600.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 23 13:10:20.000,Krabs,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 13:12:36.000,Krabs,0,6,5400,0,5400,900.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 13:14:35.000,Krabs,0,6,3600,115700,-112100,-18683.33
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 23 13:16:43.000,Krabs,0,6,4200,3100,1100,183.33
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 13:18:38.000,Krabs,0,6,26400,0,26400,4400.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 23 13:20:32.000,Krabs,0,6,3600,8700,-5100,-850.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 13:22:43.000,Krabs,0,6,3600,0,3600,600.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 23 13:24:24.000,Krabs,0,6,3600,200,3400,566.67
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 23 13:26:48.000,Krabs,0,6,3600,0,3600,600.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 23 13:28:49.000,Krabs,0,5,78000,0,78000,15600.0


Number Analytics

Amount,455,485,491,449,477,463,334,310,296,328,297,315,281,275
Percentage,45.5,48.5,49.1,44.9,47.7,46.3,33.4,31.0,29.6,32.8,29.7,31.5,28.1,27.5
Amount (Krabs),97,90,102,85,95,92,70,55,62,64,67,56,54,64
Percentage (Krabs),9.7,9.0,10.2,8.5,9.5,9.2,7.0,5.5,6.2,6.4,6.7,5.6,5.4,6.4
Amount (Patrick),81,107,99,89,89,99,64,65,59,73,52,63,56,52
Percentage (Patrick),8.1,10.7,9.9,8.9,8.9,9.9,6.4,6.5,5.9,7.3,5.2,6.3,5.6,5.2
Amount (Plankton),132,153,140,145,150,135,106,93,86,92,97,96,94,72
Percentage (Plankton),13.2,15.3,14.0,14.5,15.0,13.5,10.6,9.3,8.6,9.2,9.7,9.6,9.4,7.2
Amount (Sandy),74,68,75,67,68,74,46,55,41,46,48,48,37,41
Percentage (Sandy),7.4,6.8,7.5,6.7,6.8,7.4,4.6,5.5,4.1,4.6,4.8,4.8,3.7,4.1
Amount (Spongebob),28,18,24,22,31,15,18,16,12,17,13,16,16,14
Percentage (Spongebob),2.8,1.8,2.4,2.2,3.1,1.5,1.8,1.6,1.2,1.7,1.3,1.6,1.6,1.4
Amount (Squidward),43,49,51,41,44,48,30,26,36,36,20,36,24,32
Percentage (Squidward),4.3,4.9,5.1,4.1,4.4,4.8,3.0,2.6,3.6,3.6,2.0,3.6,2.4,3.2


Tip Analytics

Tips (Total),32000
Tips (Krabs),10600
Tips (Patrick),3500
Tips (Plankton),6900
Tips (Sandy),6800
Tips (Spongebob),0
Tips (Squidward),4200


Average Analytics

Average Number of Bettors,3.13
Average Bet Size,7065.5
Average Bet Size per Bettor,2256.63
Average Payout,15484.1
Average Payout per Bettor,4945.42
Average Profit per Spin,-8418.6

##### END #####
