Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 04:08:23.000,Queen,0,2,12600,0,12600,6300.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 04:09:25.000,Queen,0,2,18800,0,18800,9400.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:10:36.000,Queen,0,2,1800,0,1800,900.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:11:39.000,Queen,0,2,4400,26600,-22200,-11100.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:12:55.000,Queen,0,2,400,0,400,200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:14:05.000,Queen,0,2,13000,200,12800,6400.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:15:19.000,Queen,0,2,1800,25800,-24000,-12000.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:16:32.000,Queen,0,2,4800,0,4800,2400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:17:42.000,Queen,0,2,8200,0,8200,4100.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:18:44.000,Queen,0,2,8800,0,8800,4400.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:20:05.000,Queen,0,2,4600,0,4600,2300.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:21:22.000,Queen,0,2,7400,2100,5300,2650.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:22:29.000,Queen,0,2,400,0,400,200.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 04:23:43.000,Queen,0,2,3800,14900,-11100,-5550.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:24:52.000,Queen,0,2,400,0,400,200.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:26:00.000,Queen,0,2,400,700,-300,-150.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 04:27:08.000,Queen,0,2,600,0,600,300.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:28:35.000,Queen,0,2,15800,800,15000,7500.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:29:55.000,Queen,0,2,2400,24900,-22500,-11250.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 04:31:01.000,Queen,0,2,5000,0,5000,2500.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:32:12.000,Queen,0,2,5800,0,5800,2900.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:33:28.000,Queen,0,2,13200,405700,-392500,-196250.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:34:38.000,Queen,0,1,4200,0,4200,4200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:35:46.000,Queen,0,1,3100,3700,-600,-600.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:36:47.000,Queen,0,1,3200,2500,700,700.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 04:37:42.000,Queen,0,1,2500,100,2400,2400.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:38:43.000,Queen,0,1,4000,0,4000,4000.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:39:39.000,Queen,0,1,1300,0,1300,1300.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:40:38.000,Queen,300,1,100,0,100,100.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:41:34.000,Queen,0,1,300,2300,-2000,-2000.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:42:31.000,Queen,0,1,800,0,800,800.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 04:43:28.000,Queen,0,1,2700,800,1900,1900.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:44:33.000,Queen,0,1,2100,0,2100,2100.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 04:45:36.000,Queen,0,1,4800,1000,3800,3800.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:46:35.000,Queen,0,1,1100,7800,-6700,-6700.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 05 04:47:30.000,Queen,0,1,700,0,700,700.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:48:33.000,Queen,300,1,2000,400,1600,1600.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 04:49:34.000,Queen,0,1,1800,0,1800,1800.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:50:41.000,Queen,0,1,100,0,100,100.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 04:52:00.000,Queen,0,1,2500,0,2500,2500.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:53:01.000,Queen,0,1,500,0,500,500.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:54:00.000,Queen,0,1,3500,71700,-68200,-68200.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 04:55:08.000,Queen,0,1,400,0,400,400.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:56:13.000,Queen,0,1,500,0,500,500.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 04:57:17.000,Queen,0,1,4500,100,4400,4400.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 04:58:21.000,Queen,0,1,2100,0,2100,2100.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 04:59:18.000,Queen,0,1,200,0,200,200.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:00:15.000,Queen,0,1,4200,0,4200,4200.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:01:08.000,Queen,0,1,100,1200,-1100,-1100.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:02:15.000,Queen,0,1,1100,0,1100,1100.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:03:10.000,Queen,0,1,400,8300,-7900,-7900.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:04:09.000,Queen,0,1,3500,0,3500,3500.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:05:07.000,Queen,0,1,1800,0,1800,1800.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 05:06:12.000,Queen,0,1,500,0,500,500.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:07:29.000,Queen,0,1,2900,0,2900,2900.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:08:31.000,Queen,0,1,100,0,100,100.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:09:34.000,Queen,0,1,2400,0,2400,2400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:10:28.000,Queen,0,1,300,6400,-6100,-6100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:11:23.000,Queen,0,1,1200,700,500,500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:12:26.000,Queen,0,1,1000,0,1000,1000.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 05:13:28.000,Queen,300,1,2900,62600,-59700,-59700.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:14:24.000,Queen,0,1,1200,0,1200,1200.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:15:20.000,Queen,0,1,700,0,700,700.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 05:16:28.000,Queen,0,1,3500,0,3500,3500.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 05 05:17:31.000,Queen,0,1,2700,0,2700,2700.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:18:41.000,Queen,0,1,4300,0,4300,4300.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 05 05:19:53.000,Queen,0,1,100,0,100,100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:21:13.000,Queen,0,2,400,0,400,200.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 05:22:28.000,Queen,0,2,800,0,800,400.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:23:32.000,Queen,0,2,400,0,400,200.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:24:55.000,Queen,0,2,400,0,400,200.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:26:07.000,Queen,0,2,15600,0,15600,7800.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:26:56.000,Queen,0,1,1400,0,1400,1400.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:27:55.000,Queen,0,1,4900,5300,-400,-400.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:28:50.000,Queen,0,1,200,0,200,200.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 05:29:42.000,Queen,0,1,1300,100,1200,1200.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:30:41.000,Queen,0,1,1200,9700,-8500,-8500.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:31:43.000,Queen,0,1,600,0,600,600.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:32:33.000,Queen,0,1,100,0,100,100.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:33:31.000,Queen,0,1,2100,0,2100,2100.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:34:33.000,Queen,0,1,3000,71500,-68500,-68500.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:35:29.000,Queen,0,1,1300,0,1300,1300.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 05 05:36:21.000,Queen,0,1,2600,9700,-7100,-7100.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 05:37:21.000,Queen,0,1,1000,18700,-17700,-17700.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:38:24.000,Queen,0,1,1100,0,1100,1100.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:39:22.000,Queen,0,1,4500,0,4500,4500.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 05:40:31.000,Queen,0,1,600,1200,-600,-600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:41:35.000,Queen,0,1,4000,103900,-99900,-99900.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 05:42:39.000,Queen,0,1,2500,12600,-10100,-10100.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:43:34.000,Queen,0,1,900,0,900,900.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 05 05:44:41.000,Queen,0,1,1500,0,1500,1500.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 05:45:42.000,Queen,0,1,2800,49000,-46200,-46200.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 05 05:46:48.000,Queen,0,1,500,0,500,500.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 05 05:47:48.000,Queen,0,1,1700,0,1700,1700.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:48:43.000,Queen,0,1,2400,0,2400,2400.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 05 05:49:37.000,Queen,0,1,500,0,500,500.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:50:25.000,Queen,0,1,200,0,200,200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 05 05:51:20.000,Queen,0,1,3200,0,3200,3200.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 05 05:52:18.000,Queen,0,1,100,0,100,100.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 05 05:53:30.000,Queen,0,1,4300,14600,-10300,-10300.0


Number Analytics

Amount,477,473,477,473,457,493,299,304,347,308,360,282,292,267
Percentage,47.7,47.3,47.7,47.3,45.7,49.3,29.9,30.4,34.7,30.8,36.0,28.2,29.2,26.7
Amount (Ace),113,121,119,115,104,130,75,68,91,69,86,79,71,82
Percentage (Ace),11.3,12.1,11.9,11.5,10.4,13.0,7.5,6.8,9.1,6.9,8.6,7.9,7.1,8.2
Amount (Jack),116,120,121,115,117,119,74,80,82,74,90,72,65,69
Percentage (Jack),11.6,12.0,12.1,11.5,11.7,11.9,7.4,8.0,8.2,7.4,9.0,7.2,6.5,6.9
Amount (King),108,81,99,90,92,97,57,60,72,63,74,52,53,58
Percentage (King),10.8,8.1,9.9,9.0,9.2,9.7,5.7,6.0,7.2,6.3,7.4,5.2,5.3,5.8
Amount (Queen),140,151,138,153,144,147,93,96,102,102,110,79,103,58
Percentage (Queen),14.0,15.1,13.8,15.3,14.4,14.7,9.3,9.6,10.2,10.2,11.0,7.9,10.3,5.8


Tip Analytics

Tips (Total),30100
Tips (Ace),10500
Tips (Jack),7200
Tips (King),6500
Tips (Queen),5900


Average Analytics

Average Number of Bettors,2.72
Average Bet Size,6881.6
Average Bet Size per Bettor,2534.66
Average Payout,13657.2
Average Payout per Bettor,5030.28
Average Profit per Spin,-6775.6

##### END #####
