Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 02:06:36.000,Beth,0,6,3600,200,3400,566.67
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 02:08:21.000,Beth,0,5,2500,31100,-28600,-5720.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 02:10:05.000,Beth,0,4,12400,14300,-1900,-475.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 02:11:42.000,Summer,0,4,1600,0,1600,400.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:13:11.000,Summer,1300,3,900,2400,-1500,-500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:14:30.000,Summer,0,3,3900,0,3900,1300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 02:15:57.000,Summer,0,3,900,0,900,300.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:17:11.000,Summer,0,3,900,24900,-24000,-8000.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 02:18:25.000,Summer,0,3,3000,0,3000,1000.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 02:19:59.000,Summer,0,4,1600,100,1500,375.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 02:21:27.000,Summer,1200,4,1600,400,1200,300.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 02:22:58.000,Summer,0,4,62000,34300,27700,6925.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 06 02:24:12.000,Summer,0,3,900,14100,-13200,-4400.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 06 02:25:43.000,Summer,0,3,18600,89700,-71100,-23700.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 02:27:13.000,Summer,0,3,1800,0,1800,600.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:28:44.000,Summer,0,4,18400,0,18400,4600.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 02:30:37.000,Summer,0,4,63200,0,63200,15800.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 06 02:32:23.000,Summer,0,4,1600,0,1600,400.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:33:48.000,Summer,0,3,900,0,900,300.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 02:35:14.000,Summer,0,3,38700,0,38700,12900.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:36:43.000,Summer,0,3,2700,0,2700,900.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 02:38:06.000,Summer,0,3,24900,18600,6300,2100.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:39:20.000,Summer,0,3,4800,0,4800,1600.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 02:41:04.000,Summer,0,3,44700,10900,33800,11266.67
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 02:42:31.000,Summer,0,3,1800,43900,-42100,-14033.33
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 02:44:13.000,Summer,0,3,17100,2000,15100,5033.33
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 02:45:52.000,Summer,0,3,19500,44300,-24800,-8266.67
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 02:47:20.000,Summer,0,3,27600,0,27600,9200.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 02:48:29.000,Summer,0,2,2200,0,2200,1100.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 02:49:44.000,Summer,0,2,8600,100,8500,4250.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 02:51:03.000,Summer,0,2,9000,155900,-146900,-73450.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 02:52:19.000,Summer,0,2,400,8700,-8300,-4150.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 02:53:24.000,Summer,0,2,5000,0,5000,2500.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 02:54:41.000,Summer,0,3,16200,80000,-63800,-21266.67
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 02:56:18.000,Summer,0,3,22200,100,22100,7366.67
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 02:57:45.000,Summer,0,3,900,4200,-3300,-1100.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 06 02:59:09.000,Summer,0,3,900,0,900,300.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:00:33.000,Summer,0,2,7600,0,7600,3800.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:01:51.000,Summer,0,2,400,200,200,100.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:02:59.000,Summer,0,2,5000,169400,-164400,-82200.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 03:04:06.000,Summer,200,2,1800,0,1800,900.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:05:05.000,Summer,0,2,1000,0,1000,500.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:06:06.000,Summer,0,1,100,300,-200,-200.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:06:55.000,Summer,0,1,200,0,200,200.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:08:26.000,Summer,0,2,400,0,400,200.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:09:39.000,Summer,500,2,400,0,400,200.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:10:56.000,Summer,0,2,800,0,800,400.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:12:14.000,Summer,0,2,600,1600,-1000,-500.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:13:23.000,Summer,900,2,1000,30000,-29000,-14500.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 03:14:31.000,Summer,0,2,5600,100,5500,2750.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 03:15:41.000,Summer,0,2,9600,0,9600,4800.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:16:59.000,Summer,0,3,900,0,900,300.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:18:32.000,Summer,0,3,900,1500,-600,-200.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:19:55.000,Morty,0,3,37800,0,37800,12600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 03:21:07.000,Morty,0,3,31500,5700,25800,8600.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:22:25.000,Morty,0,3,900,0,900,300.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 06 03:23:46.000,Morty,0,3,900,0,900,300.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:25:12.000,Morty,0,3,24300,0,24300,8100.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 03:26:35.000,Morty,0,3,24300,36200,-11900,-3966.67
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 03:27:59.000,Morty,0,3,33300,0,33300,11100.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 06 03:29:31.000,Morty,0,3,900,0,900,300.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:30:37.000,Morty,0,3,900,0,900,300.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:32:04.000,Morty,0,3,43800,3200,40600,13533.33
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:33:16.000,Morty,0,3,900,0,900,300.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:34:48.000,Morty,200,3,900,0,900,300.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:36:12.000,Morty,0,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:37:36.000,Morty,0,3,900,0,900,300.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 03:39:06.000,Morty,0,3,900,900,0,0.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:40:39.000,Morty,0,3,900,0,900,300.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 03:42:05.000,Morty,0,3,9000,20500,-11500,-3833.33
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:43:38.000,Morty,0,3,900,600,300,100.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:45:07.000,Morty,0,3,900,0,900,300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:46:23.000,Morty,0,2,18800,5200,13600,6800.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:47:36.000,Morty,0,2,400,0,400,200.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 03:48:59.000,Morty,0,3,900,0,900,300.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:50:34.000,Morty,0,3,4200,0,4200,1400.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 03:51:44.000,Morty,0,3,900,0,900,300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 03:53:10.000,Morty,1200,3,1500,0,1500,500.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 03:54:34.000,Morty,0,3,900,0,900,300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 06 03:55:39.000,Morty,0,2,15800,400,15400,7700.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:56:39.000,Morty,0,1,500,0,500,500.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 03:57:33.000,Morty,0,1,3600,200,3400,3400.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 03:58:47.000,Morty,0,2,1600,0,1600,800.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 03:59:38.000,Morty,0,1,4500,300,4200,4200.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 04:00:28.000,Morty,0,1,800,0,800,800.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 06 04:01:33.000,Morty,0,1,4700,1400,3300,3300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 04:02:34.000,Morty,0,1,100,100,0,0.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 06 04:03:25.000,Morty,0,1,3100,11200,-8100,-8100.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 06 04:04:32.000,Morty,0,1,1500,3900,-2400,-2400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 04:05:28.000,Morty,300,1,1000,1700,-700,-700.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 06 04:06:50.000,Morty,0,2,400,100,300,150.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 04:08:02.000,Morty,0,3,900,1300,-400,-133.33
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 04:09:23.000,Morty,0,4,33200,425700,-392500,-98125.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 04:10:54.000,Morty,0,4,2000,0,2000,500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 04:12:15.000,Morty,0,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 06 04:13:51.000,Morty,0,4,11200,0,11200,2800.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 06 04:15:59.000,Morty,0,4,1600,0,1600,400.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 04:17:44.000,Morty,0,5,54500,0,54500,10900.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 06 04:19:20.000,Morty,0,5,2500,8700,-6200,-1240.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 06 04:21:03.000,Morty,0,5,2500,0,2500,500.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 04:22:37.000,Morty,0,5,6000,0,6000,1200.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 06 04:24:23.000,Morty,0,5,2500,8400,-5900,-1180.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 06 04:26:22.000,Morty,0,5,2500,0,2500,500.0


Number Analytics

Amount,477,467,463,481,470,474,317,324,303,304,333,307,291,255
Percentage,47.7,46.7,46.3,48.1,47.0,47.4,31.7,32.4,30.3,30.4,33.3,30.7,29.1,25.5
Amount (Beth),152,130,146,136,152,130,102,94,86,89,105,88,92,75
Percentage (Beth),15.2,13.0,14.6,13.6,15.2,13.0,10.2,9.4,8.6,8.9,10.5,8.8,9.2,7.5
Amount (Morty),153,169,151,171,145,177,98,114,110,100,115,107,95,88
Percentage (Morty),15.3,16.9,15.1,17.1,14.5,17.7,9.8,11.4,11.0,10.0,11.5,10.7,9.5,8.8
Amount (Rick),48,46,44,50,50,44,33,35,26,28,25,41,23,28
Percentage (Rick),4.8,4.6,4.4,5.0,5.0,4.4,3.3,3.5,2.6,2.8,2.5,4.1,2.3,2.8
Amount (Summer),124,122,122,124,123,123,84,81,81,87,88,71,81,64
Percentage (Summer),12.4,12.2,12.2,12.4,12.3,12.3,8.4,8.1,8.1,8.7,8.8,7.1,8.1,6.4


Tip Analytics

Tips (Total),45400
Tips (Beth),23000
Tips (Morty),11900
Tips (Rick),5400
Tips (Summer),5100


Average Analytics

Average Number of Bettors,3.42
Average Bet Size,9100.4
Average Bet Size per Bettor,2660.94
Average Payout,18891.2
Average Payout per Bettor,5523.74
Average Profit per Spin,-9790.8

##### END #####
