Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 09:42:11.000,Michael,0,2,400,2000,-1600,-800.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 22 09:43:18.000,Michael,900,2,3600,0,3600,1800.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 09:44:55.000,Michael,0,3,4200,0,4200,1400.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 09:46:13.000,Michael,0,2,400,200,200,100.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 09:47:27.000,Michael,0,2,1800,21800,-20000,-10000.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 09:48:29.000,Michael,0,2,1200,0,1200,600.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 09:49:32.000,Michael,0,1,1900,0,1900,1900.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 09:50:23.000,Michael,0,1,2600,22800,-20200,-20200.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 09:51:16.000,Michael,0,1,2300,0,2300,2300.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 09:52:17.000,Michael,0,1,500,0,500,500.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 09:53:13.000,Michael,0,1,2300,0,2300,2300.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 09:54:09.000,Michael,0,1,4200,0,4200,4200.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 09:55:24.000,Michael,0,1,400,0,400,400.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 09:56:12.000,Michael,0,1,4100,1400,2700,2700.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 09:57:07.000,Michael,0,1,3800,8600,-4800,-4800.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 09:58:07.000,Michael,0,1,100,0,100,100.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 09:58:54.000,Michael,0,1,300,0,300,300.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 09:59:58.000,Michael,0,1,3300,7100,-3800,-3800.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 10:00:56.000,Michael,0,1,4900,35800,-30900,-30900.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:02:02.000,Michael,0,1,3400,0,3400,3400.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:02:48.000,Michael,0,1,4700,0,4700,4700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:03:48.000,Michael,0,1,4800,0,4800,4800.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:04:52.000,Michael,0,1,700,0,700,700.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 10:05:51.000,Michael,0,1,4100,0,4100,4100.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 10:06:44.000,Michael,0,1,3300,0,3300,3300.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:07:57.000,Michael,0,1,4000,0,4000,4000.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 22 10:08:59.000,Michael,0,1,3400,0,3400,3400.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:09:58.000,Michael,0,1,3400,0,3400,3400.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:11:00.000,Michael,0,1,100,200,-100,-100.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 22 10:11:47.000,Michael,0,1,4500,0,4500,4500.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:12:52.000,Michael,400,1,1900,8200,-6300,-6300.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:13:42.000,Michael,0,1,100,0,100,100.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 10:14:46.000,Michael,0,1,2200,0,2200,2200.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:15:45.000,Michael,0,1,200,6700,-6500,-6500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 10:16:49.000,Michael,0,2,18200,1100,17100,8550.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:17:57.000,Michael,0,2,5800,0,5800,2900.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 10:19:12.000,Michael,1400,3,900,0,900,300.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:20:42.000,Michael,0,3,900,26800,-25900,-8633.33
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 10:22:08.000,Michael,0,3,3000,0,3000,1000.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:23:40.000,Michael,0,3,900,100,800,266.67
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:25:15.000,Michael,0,4,1600,0,1600,400.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 10:26:47.000,Michael,0,4,1600,0,1600,400.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:28:43.000,Michael,0,4,12400,200,12200,3050.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:30:36.000,Michael,1300,4,2400,0,2400,600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:32:05.000,Michael,0,3,4800,300,4500,1500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:33:41.000,Michael,0,3,900,0,900,300.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 10:35:09.000,Michael,0,3,900,600,300,100.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:36:33.000,Michael,0,3,3600,0,3600,1200.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 10:37:47.000,Michael,0,3,2400,0,2400,800.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 10:39:46.000,Michael,0,4,1600,10200,-8600,-2150.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:41:40.000,Michael,0,5,60000,0,60000,12000.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 10:43:34.000,Michael,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 10:45:35.000,Arthur,0,5,2500,0,2500,500.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:47:29.000,Arthur,0,5,2500,1100,1400,280.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:49:03.000,Arthur,0,5,2500,0,2500,500.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:50:49.000,Arthur,0,4,1600,0,1600,400.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 10:52:06.000,Arthur,0,3,900,0,900,300.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 10:53:54.000,Arthur,0,4,2800,0,2800,700.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:55:27.000,Arthur,0,4,3600,0,3600,900.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 10:57:12.000,Arthur,0,4,1600,0,1600,400.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 10:58:50.000,Arthur,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:00:22.000,Arthur,0,4,1600,0,1600,400.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:02:06.000,Arthur,0,4,4400,300,4100,1025.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 22 11:03:39.000,Arthur,0,4,22800,0,22800,5700.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:05:19.000,Arthur,0,4,1600,900,700,175.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:07:11.000,Arthur,0,5,3000,1900,1100,220.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:08:55.000,Arthur,0,5,2500,3100,-600,-120.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:10:35.000,Arthur,0,5,5500,0,5500,1100.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:12:16.000,Arthur,0,4,1600,0,1600,400.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:14:00.000,Arthur,0,4,1600,0,1600,400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:15:28.000,Arthur,0,4,4000,0,4000,1000.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 11:17:01.000,Arthur,0,4,1600,0,1600,400.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:18:29.000,Arthur,0,4,1600,0,1600,400.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:20:05.000,Arthur,0,4,2000,0,2000,500.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:21:37.000,Arthur,0,4,1600,300,1300,325.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:23:15.000,Arthur,0,4,9600,0,9600,2400.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:24:57.000,Arthur,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:26:32.000,Arthur,0,5,4500,600,3900,780.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 11:28:50.000,Arthur,0,6,3600,1500,2100,350.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 11:30:38.000,Arthur,0,6,3600,7200,-3600,-600.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 11:32:45.000,Arthur,0,5,4000,400,3600,720.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 22 11:34:39.000,Arthur,0,5,11000,0,11000,2200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 11:36:26.000,Arthur,0,5,9000,0,9000,1800.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 11:38:06.000,Arthur,0,5,2500,600,1900,380.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 22 11:39:55.000,Arthur,0,5,2500,0,2500,500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 22 11:42:03.000,Arthur,0,5,2500,0,2500,500.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:43:34.000,Arthur,0,5,2500,0,2500,500.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 11:45:22.000,Arthur,0,5,42500,0,42500,8500.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 11:47:21.000,Arthur,0,6,3600,0,3600,600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:49:21.000,Arthur,0,6,7200,0,7200,1200.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 11:51:14.000,Arthur,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:53:19.000,Arthur,0,6,3600,0,3600,600.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 11:55:31.000,Arthur,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 22 11:57:30.000,Arthur,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 22 11:59:25.000,Arthur,0,5,21500,0,21500,4300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 22 12:01:11.000,Arthur,0,5,2500,0,2500,500.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 12:03:14.000,Arthur,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 22 12:04:59.000,Arthur,0,5,6000,0,6000,1200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 12:07:06.000,Arthur,0,6,6000,0,6000,1000.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 12:09:14.000,Arthur,0,6,3600,5400,-1800,-300.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 22 12:11:33.000,Arthur,0,6,3600,0,3600,600.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 22 12:13:36.000,Arthur,0,6,3600,0,3600,600.0


Number Analytics

Amount,501,447,464,484,451,497,307,322,319,308,323,317,299,268
Percentage,50.1,44.7,46.4,48.4,45.1,49.7,30.7,32.2,31.9,30.8,32.3,31.7,29.9,26.8
Amount (Aberama),52,40,52,40,41,51,27,33,32,39,25,28,19,21
Percentage (Aberama),5.2,4.0,5.2,4.0,4.1,5.1,2.7,3.3,3.2,3.9,2.5,2.8,1.9,2.1
Amount (Ada),26,21,22,25,26,21,20,13,14,15,16,16,12,11
Percentage (Ada),2.6,2.1,2.2,2.5,2.6,2.1,2.0,1.3,1.4,1.5,1.6,1.6,1.2,1.1
Amount (Arthur),48,47,43,52,43,52,31,30,34,27,34,34,35,27
Percentage (Arthur),4.8,4.7,4.3,5.2,4.3,5.2,3.1,3.0,3.4,2.7,3.4,3.4,3.5,2.7
Amount (Billy),27,22,20,29,21,28,14,13,22,14,21,14,19,13
Percentage (Billy),2.7,2.2,2.0,2.9,2.1,2.8,1.4,1.3,2.2,1.4,2.1,1.4,1.9,1.3
Amount (Charlie),24,25,27,22,17,32,10,17,22,19,18,12,15,16
Percentage (Charlie),2.4,2.5,2.7,2.2,1.7,3.2,1.0,1.7,2.2,1.9,1.8,1.2,1.5,1.6
Amount (Finn),27,21,29,19,23,25,16,16,16,15,14,19,12,16
Percentage (Finn),2.7,2.1,2.9,1.9,2.3,2.5,1.6,1.6,1.6,1.5,1.4,1.9,1.2,1.6
Amount (Grace),48,48,48,48,47,49,33,33,30,31,26,39,28,31
Percentage (Grace),4.8,4.8,4.8,4.8,4.7,4.9,3.3,3.3,3.0,3.1,2.6,3.9,2.8,3.1
Amount (John),82,57,64,75,63,76,41,46,52,41,48,50,47,45
Percentage (John),8.2,5.7,6.4,7.5,6.3,7.6,4.1,4.6,5.2,4.1,4.8,5.0,4.7,4.5
Amount (Johnny),49,46,47,48,53,42,40,30,25,29,35,31,30,26
Percentage (Johnny),4.9,4.6,4.7,4.8,5.3,4.2,4.0,3.0,2.5,2.9,3.5,3.1,3.0,2.6
Amount (May),21,26,22,25,24,23,15,18,14,19,18,10,15,11
Percentage (May),2.1,2.6,2.2,2.5,2.4,2.3,1.5,1.8,1.4,1.9,1.8,1.0,1.5,1.1
Amount (Michael),77,65,62,80,66,76,47,48,47,42,46,54,48,38
Percentage (Michael),7.7,6.5,6.2,8.0,6.6,7.6,4.7,4.8,4.7,4.2,4.6,5.4,4.8,3.8
Amount (Polly),20,29,28,21,27,22,13,25,11,17,22,10,19,13
Percentage (Polly),2.0,2.9,2.8,2.1,2.7,2.2,1.3,2.5,1.1,1.7,2.2,1.0,1.9,1.3


Tip Analytics

Tips (Total),37100
Tips (Aberama),8700
Tips (Ada),3700
Tips (Arthur),3200
Tips (Billy),800
Tips (Charlie),2800
Tips (Finn),1500
Tips (Grace),200
Tips (John),2900
Tips (Johnny),4400
Tips (May),2100
Tips (Michael),6200
Tips (Polly),600


Average Analytics

Average Number of Bettors,3.02
Average Bet Size,6863.2
Average Bet Size per Bettor,2275.6
Average Payout,8379.5
Average Payout per Bettor,2778.35
Average Profit per Spin,-1516.3

##### END #####
