Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 00:26:42.000,Krabs,0,1,1900,11400,-9500,-9500.0
887,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:27:30.000,Krabs,0,1,2300,2600,-300,-300.0
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:28:36.000,Krabs,0,2,5200,0,5200,2600.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 00:29:41.000,Krabs,0,2,400,0,400,200.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 00:30:52.000,Krabs,0,2,10400,0,10400,5200.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 00:31:52.000,Krabs,0,1,3300,0,3300,3300.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 00:33:00.000,Krabs,0,1,4000,0,4000,4000.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 00:34:07.000,Krabs,0,1,900,0,900,900.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 00:35:25.000,Krabs,0,2,1600,100,1500,750.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:36:33.000,Krabs,0,2,800,0,800,400.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 00:38:05.000,Krabs,0,3,900,0,900,300.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:39:24.000,Krabs,0,2,400,200,200,100.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:40:29.000,Krabs,0,2,400,0,400,200.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 00:41:45.000,Krabs,0,2,4400,0,4400,2200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:42:55.000,Krabs,0,3,14700,0,14700,4900.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 00:44:14.000,Plankton,0,3,1500,1700,-200,-66.67
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 00:45:36.000,Plankton,0,3,900,0,900,300.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 00:47:06.000,Plankton,0,3,900,0,900,300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:48:15.000,Plankton,0,3,6600,0,6600,2200.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 00:49:46.000,Plankton,0,3,900,0,900,300.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:51:05.000,Plankton,0,2,4800,1100,3700,1850.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 00:52:19.000,Plankton,0,2,3200,99000,-95800,-47900.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:53:31.000,Plankton,0,2,10200,251200,-241000,-120500.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:54:37.000,Plankton,0,2,1400,0,1400,700.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 00:55:38.000,Plankton,0,1,100,0,100,100.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:56:33.000,Plankton,0,1,100,0,100,100.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 00:57:49.000,Plankton,0,1,2400,3600,-1200,-1200.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 00:58:55.000,Plankton,0,1,600,0,600,600.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 00:59:57.000,Plankton,0,1,4500,46300,-41800,-41800.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:00:52.000,Plankton,0,1,4300,0,4300,4300.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:01:56.000,Plankton,0,1,4200,1500,2700,2700.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 01:02:58.000,Plankton,0,1,2500,4100,-1600,-1600.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:04:02.000,Plankton,0,1,1000,0,1000,1000.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:05:12.000,Plankton,0,1,1400,1900,-500,-500.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:06:12.000,Plankton,0,1,3800,0,3800,3800.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:07:12.000,Plankton,0,1,200,0,200,200.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:08:18.000,Plankton,0,1,400,0,400,400.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:09:15.000,Plankton,0,1,800,0,800,800.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:10:13.000,Plankton,0,1,1700,5800,-4100,-4100.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:11:18.000,Plankton,0,1,4300,700,3600,3600.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 12 01:12:11.000,Plankton,0,1,3400,2200,1200,1200.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:13:13.000,Plankton,0,1,2900,0,2900,2900.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:14:23.000,Plankton,0,1,900,0,900,900.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:15:26.000,Plankton,0,1,3500,0,3500,3500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 01:16:25.000,Plankton,0,1,100,0,100,100.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:17:27.000,Plankton,0,1,800,0,800,800.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:18:37.000,Plankton,0,1,4800,44200,-39400,-39400.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 12 01:19:43.000,Plankton,0,2,6400,0,6400,3200.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:20:38.000,Plankton,0,2,7800,211100,-203300,-101650.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:21:54.000,Plankton,0,2,1200,0,1200,600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 01:23:12.000,Plankton,0,2,800,0,800,400.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:24:05.000,Plankton,0,2,4200,0,4200,2100.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:25:14.000,Plankton,0,2,400,0,400,200.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:26:29.000,Plankton,0,2,3800,0,3800,1900.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:27:27.000,Plankton,0,1,300,4000,-3700,-3700.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:28:23.000,Plankton,0,1,2200,400,1800,1800.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:29:19.000,Plankton,0,1,4600,0,4600,4600.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:30:24.000,Plankton,0,1,100,300,-200,-200.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 01:31:17.000,Plankton,0,1,100,0,100,100.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:32:07.000,Plankton,400,1,100,0,100,100.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:33:01.000,Plankton,0,1,300,0,300,300.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:33:59.000,Plankton,0,1,200,0,200,200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 01:35:07.000,Plankton,0,1,700,0,700,700.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:36:19.000,Plankton,0,1,4300,27500,-23200,-23200.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:37:26.000,Plankton,0,1,700,0,700,700.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:38:28.000,Squidward,0,1,100,600,-500,-500.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 01:39:17.000,Squidward,0,1,3700,0,3700,3700.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:40:35.000,Squidward,900,2,400,0,400,200.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 01:41:29.000,Squidward,0,1,200,600,-400,-400.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 01:42:36.000,Squidward,0,1,4800,0,4800,4800.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:43:36.000,Squidward,0,1,100,0,100,100.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 01:44:42.000,Squidward,0,1,700,0,700,700.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:45:32.000,Squidward,0,1,100,0,100,100.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 01:46:28.000,Squidward,0,1,900,5900,-5000,-5000.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:47:31.000,Squidward,0,1,800,0,800,800.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:48:31.000,Squidward,0,1,1600,0,1600,1600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:49:21.000,Squidward,0,1,2300,55000,-52700,-52700.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 12 01:50:15.000,Squidward,0,1,3400,0,3400,3400.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:51:24.000,Squidward,0,1,2100,0,2100,2100.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:52:30.000,Squidward,0,1,600,4100,-3500,-3500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:53:40.000,Squidward,0,1,2900,42900,-40000,-40000.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 01:54:39.000,Squidward,0,1,4700,0,4700,4700.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:55:32.000,Squidward,0,1,1400,28100,-26700,-26700.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 01:56:26.000,Squidward,0,1,1500,0,1500,1500.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 01:57:28.000,Squidward,0,1,500,0,500,500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 01:58:33.000,Squidward,0,2,400,0,400,200.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 01:59:48.000,Squidward,0,2,2000,0,2000,1000.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 02:00:48.000,Squidward,0,1,1500,0,1500,1500.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 02:01:47.000,Squidward,0,1,800,21000,-20200,-20200.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:02:41.000,Squidward,0,1,1100,1400,-300,-300.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 02:03:45.000,Squidward,0,1,2700,800,1900,1900.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 02:04:39.000,Squidward,0,1,2700,100,2600,2600.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 02:05:37.000,Squidward,0,1,4500,0,4500,4500.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 02:06:35.000,Squidward,0,1,400,0,400,400.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:07:31.000,Squidward,0,1,4100,400,3700,3700.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 02:08:31.000,Squidward,0,1,100,0,100,100.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:09:36.000,Squidward,0,1,100,0,100,100.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 02:10:38.000,Squidward,0,1,300,200,100,100.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 02:11:47.000,Squidward,0,1,600,0,600,600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 02:12:43.000,Squidward,0,1,1200,0,1200,1200.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:13:48.000,Squidward,0,1,100,200,-100,-100.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 02:14:32.000,Squidward,0,1,100,200,-100,-100.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:15:36.000,Squidward,0,1,800,300,500,500.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 02:16:44.000,Squidward,0,1,100,0,100,100.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 02:17:47.000,Squidward,0,1,2900,2600,300,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:18:49.000,Squidward,0,1,4100,0,4100,4100.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:20:00.000,Squidward,0,1,2000,0,2000,2000.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:21:13.000,Squidward,0,1,1900,0,1900,1900.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 02:22:20.000,Squidward,0,2,400,0,400,200.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:23:36.000,Squidward,0,2,400,0,400,200.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 02:24:35.000,Squidward,0,2,14200,100,14100,7050.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:25:52.000,Squidward,0,2,1400,47500,-46100,-23050.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:27:10.000,Squidward,0,2,11200,49200,-38000,-19000.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 02:28:15.000,Squidward,0,1,400,0,400,400.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 02:29:15.000,Squidward,0,1,2500,0,2500,2500.0


Number Analytics

Amount,489,461,463,487,447,503,290,343,317,300,330,320,293,255
Percentage,48.9,46.1,46.3,48.7,44.7,50.3,29.0,34.3,31.7,30.0,33.0,32.0,29.3,25.5
Amount (Krabs),63,80,74,69,69,74,55,38,50,48,47,48,45,41
Percentage (Krabs),6.3,8.0,7.4,6.9,6.9,7.4,5.5,3.8,5.0,4.8,4.7,4.8,4.5,4.1
Amount (Plankton),51,45,44,52,42,54,26,29,41,26,32,38,28,24
Percentage (Plankton),5.1,4.5,4.4,5.2,4.2,5.4,2.6,2.9,4.1,2.6,3.2,3.8,2.8,2.4
Amount (Sandy),125,110,121,114,111,124,75,81,79,70,95,70,74,67
Percentage (Sandy),12.5,11.0,12.1,11.4,11.1,12.4,7.5,8.1,7.9,7.0,9.5,7.0,7.4,6.7
Amount (Spongebob),199,180,179,200,182,197,114,154,111,127,120,132,119,105
Percentage (Spongebob),19.9,18.0,17.9,20.0,18.2,19.7,11.4,15.4,11.1,12.7,12.0,13.2,11.9,10.5
Amount (Squidward),51,46,45,52,43,54,20,41,36,29,36,32,27,18
Percentage (Squidward),5.1,4.6,4.5,5.2,4.3,5.4,2.0,4.1,3.6,2.9,3.6,3.2,2.7,1.8


Tip Analytics

Tips (Total),51200
Tips (Krabs),6000
Tips (Plankton),4600
Tips (Sandy),20100
Tips (Spongebob),19400
Tips (Squidward),1100


Average Analytics

Average Number of Bettors,3.22
Average Bet Size,7094.2
Average Bet Size per Bettor,2201.12
Average Payout,12126.6
Average Payout per Bettor,3762.52
Average Profit per Spin,-5032.4

##### END #####
