Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 02:22:23.000,Yoshi,100,5,2500,0,2500,500.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 02:24:44.000,Yoshi,0,5,2500,0,2500,500.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 02:26:41.000,Yoshi,0,5,64000,0,64000,12800.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 02:28:37.000,Yoshi,0,5,2500,0,2500,500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 02:30:26.000,Yoshi,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 02:32:14.000,Yoshi,0,5,2500,100,2400,480.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 02:33:58.000,Yoshi,0,5,2500,0,2500,500.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 02:35:47.000,Yoshi,0,5,2500,2300,200,40.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 02:37:13.000,Yoshi,0,5,2500,300,2200,440.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 02:39:25.000,Yoshi,0,5,2500,0,2500,500.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 02:41:25.000,Yoshi,300,6,38400,0,38400,6400.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 02:43:18.000,Yoshi,0,6,5400,0,5400,900.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 02:45:19.000,Yoshi,0,6,3600,24100,-20500,-3416.67
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 02:47:20.000,Yoshi,0,6,3600,126200,-122600,-20433.33
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 02:49:32.000,Yoshi,0,6,52800,0,52800,8800.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 02:51:36.000,Yoshi,0,6,5400,1900,3500,583.33
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 02:53:24.000,Yoshi,0,6,3600,46400,-42800,-7133.33
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 02:55:11.000,Yoshi,0,6,3600,0,3600,600.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 02:57:00.000,Yoshi,0,6,18600,65700,-47100,-7850.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 02:59:05.000,Yoshi,0,6,3600,23900,-20300,-3383.33
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 03:01:04.000,Yoshi,0,6,3600,0,3600,600.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 03:03:22.000,Yoshi,0,6,6600,0,6600,1100.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 03:05:34.000,Yoshi,0,6,3600,100,3500,583.33
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:07:33.000,Yoshi,0,5,85500,0,85500,17100.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:09:05.000,Yoshi,0,4,60800,0,60800,15200.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:10:41.000,Yoshi,0,4,74000,0,74000,18500.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:12:32.000,Yoshi,0,5,2500,0,2500,500.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 03:14:21.000,Yoshi,0,5,3000,0,3000,600.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:16:13.000,Yoshi,0,5,2500,0,2500,500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:17:57.000,Yoshi,2300,5,2500,0,2500,500.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:19:29.000,Yoshi,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:21:01.000,Yoshi,0,5,81500,0,81500,16300.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 03:22:51.000,Yoshi,0,5,67500,108200,-40700,-8140.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 03:24:41.000,Yoshi,0,5,3000,200,2800,560.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:26:28.000,Yoshi,0,5,2500,200,2300,460.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:28:02.000,Yoshi,1500,4,1600,23700,-22100,-5525.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:29:33.000,Yoshi,0,4,1600,0,1600,400.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:31:08.000,Yoshi,0,4,1600,1600,0,0.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 03:32:42.000,Yoshi,0,3,900,8300,-7400,-2466.67
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:34:17.000,Yoshi,0,3,900,0,900,300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:35:32.000,Yoshi,700,2,6400,12000,-5600,-2800.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:36:43.000,Yoshi,0,3,1800,100,1700,566.67
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:37:56.000,Yoshi,0,3,11400,278100,-266700,-88900.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:39:18.000,Yoshi,0,3,900,500,400,133.33
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 03:40:56.000,Yoshi,0,3,31200,0,31200,10400.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:42:14.000,Yoshi,0,3,900,0,900,300.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:43:20.000,Yoshi,0,3,1200,10200,-9000,-3000.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:44:32.000,Yoshi,0,3,44400,396500,-352100,-117366.67
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:45:58.000,Yoshi,0,3,1500,0,1500,500.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 03:47:38.000,Yoshi,0,3,900,0,900,300.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 03:48:56.000,Yoshi,0,2,400,0,400,200.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 03:50:16.000,Yoshi,0,2,6800,0,6800,3400.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:51:20.000,Yoshi,0,2,400,0,400,200.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:52:28.000,Yoshi,0,2,400,0,400,200.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 03:53:36.000,Yoshi,0,2,11200,33500,-22300,-11150.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 03:54:45.000,Yoshi,0,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 03:56:05.000,Yoshi,0,2,400,0,400,200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 03:57:28.000,Yoshi,0,2,600,0,600,300.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 03:58:42.000,Yoshi,0,2,400,0,400,200.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 03:59:24.000,Yoshi,0,1,3900,0,3900,3900.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:00:27.000,Yoshi,0,1,700,0,700,700.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:01:22.000,Yoshi,0,1,3700,7500,-3800,-3800.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:02:13.000,Yoshi,300,1,100,0,100,100.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:03:00.000,Yoshi,0,1,500,0,500,500.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 15 04:04:04.000,Yoshi,0,1,100,0,100,100.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:04:52.000,Yoshi,0,1,1000,0,1000,1000.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:06:00.000,Yoshi,0,1,300,0,300,300.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:06:54.000,Yoshi,0,1,900,1500,-600,-600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:07:50.000,Yoshi,0,1,900,0,900,900.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 15 04:08:42.000,Yoshi,0,1,2200,0,2200,2200.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:09:47.000,Yoshi,0,2,400,9900,-9500,-4750.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:10:51.000,Yoshi,0,1,3000,20500,-17500,-17500.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 04:11:59.000,Yoshi,0,2,17800,382800,-365000,-182500.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 04:13:15.000,Yoshi,0,2,1800,0,1800,900.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:14:17.000,Yoshi,0,2,400,0,400,200.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 04:15:45.000,Yoshi,0,3,2700,0,2700,900.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 04:17:26.000,Yoshi,0,4,1600,26400,-24800,-6200.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:18:56.000,Yoshi,0,4,10400,0,10400,2600.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:20:29.000,Yoshi,0,4,19200,0,19200,4800.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 15 04:22:08.000,Yoshi,0,4,1600,8400,-6800,-1700.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:23:55.000,Yoshi,0,4,2400,3300,-900,-225.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:25:19.000,Yoshi,0,4,1600,0,1600,400.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:26:46.000,Yoshi,0,4,43600,0,43600,10900.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:28:38.000,Yoshi,0,4,1600,0,1600,400.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:30:06.000,Yoshi,0,4,2800,0,2800,700.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:31:44.000,Yoshi,0,4,1600,0,1600,400.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:33:11.000,Yoshi,0,4,8400,4200,4200,1050.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:34:43.000,Yoshi,0,4,1600,30100,-28500,-7125.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:36:10.000,Yoshi,0,4,1600,0,1600,400.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:37:35.000,Yoshi,0,4,1600,3800,-2200,-550.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 04:39:17.000,Yoshi,0,4,1600,0,1600,400.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 15 04:41:04.000,Yoshi,0,4,12000,0,12000,3000.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:42:43.000,Yoshi,0,4,56000,724400,-668400,-167100.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:44:29.000,Yoshi,0,4,1600,0,1600,400.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 04:46:03.000,Yoshi,0,4,51200,472400,-421200,-105300.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 04:47:46.000,Yoshi,0,4,1600,0,1600,400.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 15 04:49:01.000,Yoshi,0,3,31500,0,31500,10500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:50:53.000,Yoshi,0,3,2400,0,2400,800.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 15 04:52:19.000,Yoshi,0,3,6900,0,6900,2300.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 15 04:53:29.000,Yoshi,0,2,800,0,800,400.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 15 04:54:33.000,Yoshi,0,2,600,0,600,300.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 15 04:55:47.000,Yoshi,0,2,400,500,-100,-50.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 15 04:56:44.000,Yoshi,0,1,2400,0,2400,2400.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 04:57:36.000,Yoshi,0,1,600,0,600,600.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 15 04:58:33.000,Yoshi,0,1,2100,41200,-39100,-39100.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 04:59:38.000,Yoshi,0,1,200,0,200,200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 15 05:00:41.000,Yoshi,0,1,2500,62800,-60300,-60300.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 15 05:01:46.000,Yoshi,0,2,3400,0,3400,1700.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 15 05:03:01.000,Yoshi,0,2,400,300,100,50.0


Number Analytics

Amount,473,482,475,480,439,516,281,316,358,337,310,308,295,250
Percentage,47.3,48.2,47.5,48.0,43.9,51.6,28.1,31.6,35.8,33.7,31.0,30.8,29.5,25.0
Amount (Luigi),179,153,164,168,150,182,97,111,124,124,103,105,98,87
Percentage (Luigi),17.9,15.3,16.4,16.8,15.0,18.2,9.7,11.1,12.4,12.4,10.3,10.5,9.8,8.7
Amount (Mario),102,133,118,117,123,112,75,81,79,74,85,76,71,65
Percentage (Mario),10.2,13.3,11.8,11.7,12.3,11.2,7.5,8.1,7.9,7.4,8.5,7.6,7.1,6.5
Amount (Peach),75,67,72,70,69,73,47,42,53,58,41,43,43,40
Percentage (Peach),7.5,6.7,7.2,7.0,6.9,7.3,4.7,4.2,5.3,5.8,4.1,4.3,4.3,4.0
Amount (Yoshi),117,129,121,125,97,149,62,82,102,81,81,84,83,58
Percentage (Yoshi),11.7,12.9,12.1,12.5,9.7,14.9,6.2,8.2,10.2,8.1,8.1,8.4,8.3,5.8


Tip Analytics

Tips (Total),36400
Tips (Luigi),13000
Tips (Mario),8200
Tips (Peach),4400
Tips (Yoshi),10800


Average Analytics

Average Number of Bettors,3.56
Average Bet Size,8693.4
Average Bet Size per Bettor,2444.03
Average Payout,11125.9
Average Payout per Bettor,3127.89
Average Profit per Spin,-2432.5

##### END #####
