Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 08:25:28.000,Ringo,0,3,2700,0,2700,900.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 19 08:27:03.000,Ringo,0,3,4800,85100,-80300,-26766.67
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:28:15.000,Ringo,0,3,1200,0,1200,400.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 19 08:29:43.000,Ringo,0,3,900,500,400,133.33
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:31:06.000,Ringo,0,3,900,400,500,166.67
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:32:11.000,Ringo,0,2,400,0,400,200.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:33:09.000,Ringo,0,2,19400,0,19400,9700.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 08:34:25.000,Ringo,0,2,400,0,400,200.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:35:36.000,Ringo,0,2,14600,11900,2700,1350.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 19 08:36:39.000,Ringo,0,2,400,0,400,200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 19 08:37:49.000,Ringo,0,2,4200,0,4200,2100.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 19 08:38:55.000,Ringo,0,2,1400,0,1400,700.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:39:59.000,Ringo,0,2,15200,100,15100,7550.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:41:14.000,Ringo,0,2,16400,1000,15400,7700.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 08:42:17.000,Ringo,0,1,1700,41400,-39700,-39700.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 19 08:43:09.000,Ringo,0,1,500,0,500,500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:44:17.000,Ringo,0,1,100,300,-200,-200.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 08:45:15.000,Ringo,0,1,2500,0,2500,2500.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 08:46:15.000,Ringo,0,1,100,0,100,100.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 08:47:16.000,Ringo,0,1,500,0,500,500.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:48:20.000,Ringo,0,1,4400,0,4400,4400.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:49:23.000,Ringo,0,1,3700,100,3600,3600.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:50:17.000,Ringo,0,1,3400,200,3200,3200.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 08:51:15.000,Ringo,0,1,1400,0,1400,1400.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:52:15.000,Ringo,0,1,400,1100,-700,-700.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:53:07.000,Ringo,0,1,2500,0,2500,2500.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 08:54:08.000,Ringo,0,1,3100,1000,2100,2100.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 08:55:10.000,Ringo,0,1,1200,0,1200,1200.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:55:58.000,Ringo,0,1,4500,5100,-600,-600.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 08:57:01.000,Ringo,0,1,500,0,500,500.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 08:58:02.000,Ringo,0,1,2200,0,2200,2200.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:58:58.000,Ringo,0,1,100,0,100,100.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 08:59:50.000,Ringo,0,1,3400,34400,-31000,-31000.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 09:00:43.000,Ringo,0,1,3200,0,3200,3200.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 19 09:01:47.000,Ringo,0,1,2000,300,1700,1700.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:02:54.000,Ringo,0,1,100,0,100,100.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:04:01.000,Ringo,0,1,1000,900,100,100.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:04:56.000,Ringo,0,1,600,2900,-2300,-2300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:05:49.000,Ringo,0,1,900,0,900,900.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:06:47.000,Ringo,0,1,100,100,0,0.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:07:57.000,Ringo,0,1,900,0,900,900.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:08:53.000,Ringo,0,1,200,1500,-1300,-1300.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:09:47.000,Ringo,0,1,100,1200,-1100,-1100.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 09:10:49.000,Ringo,0,1,2400,0,2400,2400.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:11:51.000,Ringo,0,1,100,0,100,100.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:12:56.000,Ringo,0,1,2000,0,2000,2000.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:13:51.000,Paul,0,1,4300,0,4300,4300.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 09:14:51.000,Paul,0,1,2400,700,1700,1700.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 09:15:56.000,Paul,0,1,1800,1400,400,400.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 09:16:54.000,Paul,0,1,1100,19600,-18500,-18500.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:17:48.000,Paul,0,1,300,0,300,300.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:18:46.000,Paul,0,1,800,0,800,800.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:19:59.000,Paul,0,1,3400,0,3400,3400.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 09:21:02.000,Paul,600,2,400,0,400,200.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:22:13.000,Paul,0,2,400,0,400,200.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 19 09:23:34.000,Paul,0,3,21600,0,21600,7200.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:24:46.000,Paul,0,3,900,0,900,300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:25:59.000,Paul,0,3,42000,8200,33800,11266.67
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:27:39.000,Paul,0,3,23100,0,23100,7700.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:29:16.000,Paul,0,3,9600,0,9600,3200.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:30:27.000,Paul,800,3,4500,0,4500,1500.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:31:41.000,Paul,0,3,900,0,900,300.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:32:45.000,Paul,600,2,800,0,800,400.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 09:33:32.000,Paul,0,1,2700,81100,-78400,-78400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 09:34:30.000,Paul,0,1,200,400,-200,-200.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:35:43.000,Paul,0,2,400,0,400,200.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:36:58.000,Paul,0,3,6300,1600,4700,1566.67
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:38:32.000,Paul,0,3,900,0,900,300.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:40:08.000,Paul,0,3,10800,0,10800,3600.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:41:42.000,Paul,0,3,1800,16400,-14600,-4866.67
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 09:43:24.000,Paul,0,4,1600,0,1600,400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:44:55.000,Paul,0,4,6800,8500,-1700,-425.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 19 09:46:52.000,Paul,800,4,34000,32100,1900,475.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 09:48:12.000,Paul,0,4,9200,0,9200,2300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:49:52.000,Paul,0,4,2000,14400,-12400,-3100.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 09:51:27.000,Paul,1300,3,900,0,900,300.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 19 09:52:39.000,Paul,0,2,400,200,200,100.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 09:53:50.000,Paul,0,2,600,0,600,300.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 19 09:54:55.000,Paul,0,2,3400,107300,-103900,-51950.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 09:56:01.000,Paul,0,2,2000,0,2000,1000.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:57:24.000,Paul,0,2,400,0,400,200.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 19 09:58:49.000,Paul,0,2,2400,0,2400,1200.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 19 10:00:06.000,Paul,0,2,400,400,0,0.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 10:01:20.000,Paul,0,2,15000,0,15000,7500.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 10:02:48.000,Paul,600,3,6300,0,6300,2100.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 10:04:18.000,Paul,0,3,900,11400,-10500,-3500.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 10:06:02.000,Paul,0,3,900,0,900,300.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 10:07:29.000,Paul,0,3,900,0,900,300.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 19 10:08:47.000,Paul,0,3,900,0,900,300.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 10:10:08.000,Paul,0,3,900,0,900,300.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 19 10:11:25.000,Paul,0,3,900,0,900,300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 19 10:12:46.000,Paul,0,3,7800,0,7800,2600.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 19 10:14:19.000,Paul,0,3,41700,100,41600,13866.67
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 10:15:35.000,Paul,0,2,15000,400,14600,7300.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 19 10:16:50.000,Paul,0,2,11600,600,11000,5500.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 19 10:18:15.000,Paul,0,2,600,100,500,250.0


Number Analytics

Amount,473,480,480,473,486,467,336,296,321,304,320,329,306,251
Percentage,47.3,48.0,48.0,47.3,48.6,46.7,33.6,29.6,32.1,30.4,32.0,32.9,30.6,25.1
Amount (George),93,100,98,95,96,97,67,60,66,62,68,63,68,50
Percentage (George),9.3,10.0,9.8,9.5,9.6,9.7,6.7,6.0,6.6,6.2,6.8,6.3,6.8,5.0
Amount (John),121,118,127,112,125,114,90,72,77,77,81,81,74,68
Percentage (John),12.1,11.8,12.7,11.2,12.5,11.4,9.0,7.2,7.7,7.7,8.1,8.1,7.4,6.8
Amount (Paul),117,121,121,117,120,118,82,69,87,66,82,90,68,70
Percentage (Paul),11.7,12.1,12.1,11.7,12.0,11.8,8.2,6.9,8.7,6.6,8.2,9.0,6.8,7.0
Amount (Ringo),142,141,134,149,145,138,97,95,91,99,89,95,96,63
Percentage (Ringo),14.2,14.1,13.4,14.9,14.5,13.8,9.7,9.5,9.1,9.9,8.9,9.5,9.6,6.3


Tip Analytics

Tips (Total),42800
Tips (George),7200
Tips (John),13500
Tips (Paul),6800
Tips (Ringo),15300


Average Analytics

Average Number of Bettors,2.82
Average Bet Size,7406.4
Average Bet Size per Bettor,2631.05
Average Payout,8474.0
Average Payout per Bettor,3010.3
Average Profit per Spin,-1067.6

##### END #####
