Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 30 23:57:28.000,King,0,6,67200,0,67200,11200.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 30 23:59:18.000,King,0,5,2500,0,2500,500.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 00:01:03.000,King,200,5,60000,0,60000,12000.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:02:57.000,King,0,5,2500,0,2500,500.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:05:10.000,King,0,6,3600,0,3600,600.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 00:06:41.000,King,0,6,3600,0,3600,600.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 00:08:47.000,King,0,6,3600,0,3600,600.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:10:50.000,King,0,6,38400,0,38400,6400.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 00:12:54.000,King,0,6,3600,0,3600,600.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:15:01.000,King,0,6,10800,0,10800,1800.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:17:03.000,King,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:18:48.000,King,0,6,3600,5300,-1700,-283.33
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:20:24.000,King,0,5,2500,300,2200,440.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:22:10.000,King,0,5,2500,4900,-2400,-480.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 00:23:58.000,King,0,5,3500,38500,-35000,-7000.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:25:42.000,King,0,5,2500,0,2500,500.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 00:27:34.000,King,0,5,2500,0,2500,500.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 00:29:26.000,King,0,5,2500,0,2500,500.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 01 00:31:08.000,King,0,5,12000,1500,10500,2100.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:32:50.000,King,0,4,8000,2800,5200,1300.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:34:41.000,King,0,4,2800,0,2800,700.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 01 00:36:12.000,King,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 00:37:42.000,King,0,4,2800,0,2800,700.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:39:15.000,King,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 00:41:00.000,King,0,5,2500,13000,-10500,-2100.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 00:42:45.000,King,0,5,2500,0,2500,500.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 00:44:42.000,King,0,4,2400,0,2400,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:45:54.000,King,0,3,2400,0,2400,800.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 00:47:09.000,King,0,3,900,0,900,300.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 00:48:23.000,King,0,3,900,0,900,300.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 01 00:49:46.000,King,0,3,900,0,900,300.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:51:18.000,King,0,3,3300,0,3300,1100.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 00:52:40.000,King,0,2,400,2300,-1900,-950.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 00:53:39.000,King,0,1,1100,0,1100,1100.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:54:40.000,King,0,1,3100,100,3000,3000.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:55:38.000,King,0,1,300,400,-100,-100.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 01 00:56:30.000,King,0,1,1300,0,1300,1300.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 00:57:33.000,King,0,1,2900,62300,-59400,-59400.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 00:58:32.000,King,0,1,1400,0,1400,1400.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 00:59:50.000,King,0,2,1400,0,1400,700.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:01:06.000,King,0,2,400,0,400,200.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:02:14.000,King,0,2,400,0,400,200.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:03:23.000,King,0,2,400,5500,-5100,-2550.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:04:24.000,King,0,2,400,0,400,200.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:05:32.000,King,0,3,29700,12100,17600,5866.67
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:07:03.000,King,0,3,2100,0,2100,700.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 01:08:21.000,King,0,3,12900,280700,-267800,-89266.67
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 01:09:43.000,King,0,3,1200,0,1200,400.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:11:21.000,King,0,3,1500,6000,-4500,-1500.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 01 01:12:49.000,King,0,3,900,0,900,300.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 01:14:10.000,King,0,2,400,0,400,200.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 01:15:08.000,King,0,2,400,0,400,200.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:16:11.000,King,0,2,600,0,600,300.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:17:21.000,King,0,2,10200,0,10200,5100.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:18:32.000,King,0,2,1000,12000,-11000,-5500.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 01 01:19:56.000,King,700,2,800,0,800,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:20:59.000,King,0,2,400,0,400,200.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:22:08.000,King,0,2,400,2100,-1700,-850.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:23:36.000,King,0,3,4500,6700,-2200,-733.33
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 01:24:57.000,King,0,3,900,300,600,200.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:26:15.000,King,0,2,12200,406800,-394600,-197300.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 01:27:27.000,King,0,2,2800,3800,-1000,-500.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:28:42.000,King,0,2,400,0,400,200.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:29:55.000,King,0,2,400,0,400,200.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:31:16.000,King,0,2,10000,0,10000,5000.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 01:32:34.000,King,0,2,2800,0,2800,1400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:33:44.000,King,0,2,800,0,800,400.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:35:02.000,King,0,3,900,12400,-11500,-3833.33
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:36:13.000,King,500,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 01 01:37:43.000,King,0,3,900,0,900,300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:38:59.000,King,0,3,900,0,900,300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:40:35.000,King,0,4,2800,0,2800,700.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:42:18.000,King,0,4,8400,0,8400,2100.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 01:44:06.000,King,0,4,1600,0,1600,400.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:46:05.000,King,0,4,1600,0,1600,400.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 01:47:46.000,King,0,4,2000,0,2000,500.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 01 01:48:57.000,King,0,3,1500,0,1500,500.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:49:58.000,King,0,2,1200,600,600,300.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 01 01:51:04.000,King,0,1,100,0,100,100.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:52:02.000,King,0,1,2900,6700,-3800,-3800.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 01:52:58.000,King,0,1,200,0,200,200.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 01 01:54:06.000,King,0,2,2800,0,2800,1400.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 01:55:05.000,King,0,2,400,0,400,200.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:56:03.000,King,0,1,1200,0,1200,1200.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:57:09.000,King,0,2,15800,0,15800,7900.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 01 01:58:28.000,King,0,2,1400,0,1400,700.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 01:59:39.000,King,0,2,1000,0,1000,500.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 02:00:47.000,King,0,2,10400,0,10400,5200.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 02:02:02.000,King,0,2,9200,700,8500,4250.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 01 02:03:28.000,King,0,2,8200,100,8100,4050.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 01 02:04:40.000,King,0,2,400,0,400,200.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 02:06:13.000,King,100,3,900,0,900,300.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 02:07:53.000,King,0,3,900,3000,-2100,-700.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 02:09:30.000,King,0,3,9000,0,9000,3000.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 01 02:11:06.000,King,0,3,2400,0,2400,800.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 01 02:12:37.000,King,0,3,33000,0,33000,11000.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 01 02:14:20.000,King,0,3,5700,0,5700,1900.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 01 02:16:06.000,King,0,4,1600,0,1600,400.0


Number Analytics

Amount,462,493,461,494,467,488,314,307,334,328,315,312,303,246
Percentage,46.2,49.3,46.1,49.4,46.7,48.8,31.4,30.7,33.4,32.8,31.5,31.2,30.3,24.6
Amount (Ace),93,97,101,89,105,85,67,60,63,75,47,68,54,51
Percentage (Ace),9.3,9.7,10.1,8.9,10.5,8.5,6.7,6.0,6.3,7.5,4.7,6.8,5.4,5.1
Amount (Jack),93,96,100,89,88,101,56,63,70,51,69,69,55,51
Percentage (Jack),9.3,9.6,10.0,8.9,8.8,10.1,5.6,6.3,7.0,5.1,6.9,6.9,5.5,5.1
Amount (King),234,246,213,267,227,253,158,160,162,164,168,148,163,115
Percentage (King),23.4,24.6,21.3,26.7,22.7,25.3,15.8,16.0,16.2,16.4,16.8,14.8,16.3,11.5
Amount (Queen),42,54,47,49,47,49,33,24,39,38,31,27,31,29
Percentage (Queen),4.2,5.4,4.7,4.9,4.7,4.9,3.3,2.4,3.9,3.8,3.1,2.7,3.1,2.9


Tip Analytics

Tips (Total),54000
Tips (Ace),5300
Tips (Jack),15400
Tips (King),24300
Tips (Queen),9000


Average Analytics

Average Number of Bettors,4.0
Average Bet Size,10704.1
Average Bet Size per Bettor,2673.35
Average Payout,14985.9
Average Payout per Bettor,3742.73
Average Profit per Spin,-4281.8

##### END #####
