Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 20:03:30.000,Smaug,0,6,3600,0,3600,600.0
886,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 20:05:23.000,Smaug,0,5,2500,0,2500,500.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 20:07:14.000,Smaug,0,5,3000,0,3000,600.0
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 20:09:31.000,Smaug,0,5,2500,0,2500,500.0
889,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 20:11:12.000,Smaug,0,5,2500,0,2500,500.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:13:06.000,Smaug,0,5,2500,0,2500,500.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 20:14:41.000,Smaug,0,5,2500,0,2500,500.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 20:16:41.000,Smaug,0,5,2500,0,2500,500.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 20:18:19.000,Smaug,0,6,3600,0,3600,600.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:20:16.000,Smaug,0,6,30000,500,29500,4916.67
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 20:22:07.000,Smaug,0,6,3600,1600,2000,333.33
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 20:24:16.000,Smaug,0,6,3600,0,3600,600.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:26:13.000,Smaug,0,6,147600,0,147600,24600.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 20:27:59.000,Smaug,0,6,3600,0,3600,600.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 20:30:00.000,Smaug,0,5,19000,0,19000,3800.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:31:57.000,Smaug,600,5,2500,0,2500,500.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:33:27.000,Thorin,0,4,78000,1200,76800,19200.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:35:00.000,Thorin,0,4,1600,18600,-17000,-4250.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 20:36:35.000,Thorin,0,4,1600,0,1600,400.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:38:16.000,Thorin,0,5,2500,0,2500,500.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:40:06.000,Thorin,0,5,3000,0,3000,600.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 20:41:47.000,Thorin,0,4,1600,0,1600,400.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:43:27.000,Thorin,0,4,3200,0,3200,800.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:44:48.000,Thorin,0,4,1600,3600,-2000,-500.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 20:46:34.000,Thorin,0,5,2500,0,2500,500.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 20:48:33.000,Thorin,0,5,2500,11800,-9300,-1860.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:50:14.000,Thorin,0,5,2500,0,2500,500.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 03 20:52:26.000,Thorin,0,5,52500,0,52500,10500.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 20:54:18.000,Thorin,0,5,2500,0,2500,500.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 20:56:16.000,Thorin,0,5,2500,200,2300,460.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 03 20:57:52.000,Thorin,0,5,83500,0,83500,16700.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 20:59:54.000,Thorin,0,5,54500,0,54500,10900.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:01:37.000,Thorin,0,5,88000,0,88000,17600.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 21:03:47.000,Thorin,0,5,4500,0,4500,900.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:05:22.000,Thorin,0,5,2500,400,2100,420.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:07:08.000,Thorin,0,5,2500,100,2400,480.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:08:42.000,Thorin,0,5,2500,54500,-52000,-10400.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:10:31.000,Thorin,0,4,6000,0,6000,1500.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:12:03.000,Thorin,0,4,1600,0,1600,400.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 03 21:13:44.000,Thorin,0,4,2000,49300,-47300,-11825.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:15:28.000,Thorin,0,4,12400,200,12200,3050.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:16:57.000,Thorin,600,4,1600,8200,-6600,-1650.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 21:18:45.000,Thorin,0,5,2500,1000,1500,300.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 21:20:55.000,Thorin,0,5,2500,0,2500,500.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:23:08.000,Thorin,0,6,90600,0,90600,15100.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 21:25:19.000,Thorin,0,6,12600,0,12600,2100.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 21:27:08.000,Thorin,400,6,3600,0,3600,600.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 21:29:14.000,Thorin,0,6,16200,0,16200,2700.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 21:31:46.000,Thorin,0,6,3600,0,3600,600.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 21:33:46.000,Thorin,0,5,33500,0,33500,6700.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 21:35:48.000,Thorin,0,5,2500,18700,-16200,-3240.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 21:37:36.000,Thorin,0,5,3000,0,3000,600.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 21:39:32.000,Thorin,100,5,24000,1600,22400,4480.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 21:41:28.000,Thorin,0,5,2500,0,2500,500.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:43:22.000,Thorin,0,5,13000,0,13000,2600.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:45:22.000,Thorin,0,5,5000,0,5000,1000.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 21:47:09.000,Thorin,0,5,28500,0,28500,5700.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:49:06.000,Thorin,0,5,51500,0,51500,10300.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 21:50:19.000,Thorin,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 21:52:20.000,Thorin,0,6,10200,1600,8600,1433.33
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 21:54:17.000,Thorin,0,5,23000,46000,-23000,-4600.0
946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 03 21:55:55.000,Thorin,0,5,3500,20300,-16800,-3360.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 21:57:29.000,Thorin,0,5,6000,2400,3600,720.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 21:59:37.000,Thorin,0,5,3000,0,3000,600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 22:01:30.000,Thorin,0,5,36000,0,36000,7200.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 03 22:02:49.000,Thorin,0,5,2500,0,2500,500.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:04:39.000,Smaug,100,5,5000,0,5000,1000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:06:09.000,Smaug,0,5,2500,0,2500,500.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 22:07:55.000,Smaug,0,5,2500,0,2500,500.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 22:09:40.000,Smaug,0,5,7000,100,6900,1380.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 22:11:28.000,Smaug,0,5,2500,0,2500,500.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 22:13:30.000,Smaug,0,6,13800,0,13800,2300.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 22:15:30.000,Smaug,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:17:25.000,Smaug,0,6,7200,300,6900,1150.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 22:19:08.000,Smaug,0,6,3600,3800,-200,-33.33
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 03 22:21:15.000,Smaug,0,6,3600,36700,-33100,-5516.67
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:23:10.000,Smaug,0,6,5400,0,5400,900.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 22:25:09.000,Smaug,0,6,4200,18200,-14000,-2333.33
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 22:27:28.000,Smaug,0,6,3600,4000,-400,-66.67
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 22:29:33.000,Smaug,0,6,3600,300,3300,550.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 22:31:29.000,Smaug,0,6,6600,0,6600,1100.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:33:19.000,Smaug,0,6,5400,0,5400,900.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:35:03.000,Smaug,0,5,20500,2400,18100,3620.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:37:06.000,Smaug,0,5,2500,20900,-18400,-3680.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 03 22:38:58.000,Smaug,0,5,2500,0,2500,500.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:40:56.000,Smaug,0,5,2500,0,2500,500.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 03 22:42:55.000,Smaug,0,5,111000,147200,-36200,-7240.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 22:44:25.000,Smaug,0,4,1600,1100,500,125.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:46:09.000,Smaug,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:47:48.000,Smaug,0,4,2800,0,2800,700.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:49:09.000,Smaug,0,4,38400,0,38400,9600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 22:50:55.000,Smaug,0,4,1600,0,1600,400.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 22:52:11.000,Smaug,0,4,2000,2900,-900,-225.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 22:54:03.000,Smaug,0,4,16800,59400,-42600,-10650.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:55:50.000,Smaug,0,4,1600,0,1600,400.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:57:31.000,Smaug,300,4,16800,0,16800,4200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 22:59:00.000,Smaug,0,4,18000,0,18000,4500.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 23:00:37.000,Smaug,0,4,1600,0,1600,400.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:01:55.000,Smaug,0,4,2000,1800,200,50.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 03 23:03:32.000,Smaug,0,4,1600,6500,-4900,-1225.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:05:13.000,Smaug,0,4,1600,0,1600,400.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:06:39.000,Smaug,0,4,2000,0,2000,500.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 03 23:08:22.000,Smaug,0,4,1600,0,1600,400.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 23:09:48.000,Smaug,0,4,24800,300,24500,6125.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 23:11:26.000,Smaug,0,5,2500,22800,-20300,-4060.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:13:07.000,Smaug,0,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 03 23:15:07.000,Smaug,0,5,2500,0,2500,500.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 23:16:40.000,Smaug,0,5,14000,0,14000,2800.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 23:18:09.000,Smaug,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:19:46.000,Smaug,0,4,1600,0,1600,400.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 23:21:24.000,Smaug,0,4,1600,0,1600,400.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:22:43.000,Smaug,0,4,1600,11000,-9400,-2350.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 03 23:24:08.000,Smaug,0,4,2000,1500,500,125.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 03 23:26:04.000,Smaug,0,5,4000,0,4000,800.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 03 23:27:45.000,Smaug,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 03 23:29:22.000,Smaug,0,4,55200,44800,10400,2600.0


Number Analytics

Amount,468,476,483,461,466,478,299,323,322,293,322,329,272,276
Percentage,46.8,47.6,48.3,46.1,46.6,47.8,29.9,32.3,32.2,29.3,32.2,32.9,27.2,27.6
Amount (Bilbo),73,68,71,70,72,69,44,49,48,45,45,51,37,36
Percentage (Bilbo),7.3,6.8,7.1,7.0,7.2,6.9,4.4,4.9,4.8,4.5,4.5,5.1,3.7,3.6
Amount (Gandalf),119,116,118,117,116,119,76,84,75,69,81,85,69,83
Percentage (Gandalf),11.9,11.6,11.8,11.7,11.6,11.9,7.6,8.4,7.5,6.9,8.1,8.5,6.9,8.3
Amount (Smaug),187,190,196,181,187,190,118,131,128,123,132,122,112,108
Percentage (Smaug),18.7,19.0,19.6,18.1,18.7,19.0,11.8,13.1,12.8,12.3,13.2,12.2,11.2,10.8
Amount (Thorin),89,102,98,93,91,100,61,59,71,56,64,71,54,49
Percentage (Thorin),8.9,10.2,9.8,9.3,9.1,10.0,6.1,5.9,7.1,5.6,6.4,7.1,5.4,4.9


Tip Analytics

Tips (Total),48900
Tips (Bilbo),6000
Tips (Gandalf),18400
Tips (Smaug),14700
Tips (Thorin),9800


Average Analytics

Average Number of Bettors,3.98
Average Bet Size,10432.7
Average Bet Size per Bettor,2623.26
Average Payout,20547.2
Average Payout per Bettor,5166.51
Average Profit per Spin,-10114.5

##### END #####
