Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 05:59:22.000,Polly,0,5,2500,0,2500,500.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:01:31.000,Polly,0,5,9000,0,9000,1800.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:03:05.000,Polly,0,5,2500,0,2500,500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 06:04:50.000,Polly,1700,5,14000,0,14000,2800.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:06:29.000,Polly,1200,5,3000,34800,-31800,-6360.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:08:12.000,Polly,0,5,2500,0,2500,500.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 06:10:07.000,Polly,0,5,2500,0,2500,500.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 06:12:01.000,Tommy,0,5,2500,0,2500,500.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 06:13:48.000,Tommy,0,5,2500,60200,-57700,-11540.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 06:15:34.000,Tommy,0,5,3000,0,3000,600.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 06:17:23.000,Tommy,0,5,3000,0,3000,600.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 06:19:28.000,Tommy,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:21:06.000,Tommy,0,6,5400,100,5300,883.33
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 06:22:38.000,Tommy,0,6,3600,1500,2100,350.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 06:24:48.000,Tommy,0,6,8400,0,8400,1400.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:26:47.000,Tommy,0,6,24000,0,24000,4000.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 06:28:35.000,Tommy,0,6,7200,58000,-50800,-8466.67
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:30:39.000,Tommy,0,6,135600,0,135600,22600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:33:00.000,Tommy,0,6,3600,0,3600,600.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:35:06.000,Tommy,0,6,5400,0,5400,900.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 06:36:42.000,Tommy,0,5,2500,0,2500,500.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 06:38:24.000,Tommy,0,5,104000,0,104000,20800.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 06:40:07.000,Tommy,0,5,58500,0,58500,11700.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:41:55.000,Tommy,0,5,2500,0,2500,500.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 06:43:36.000,Tommy,0,5,2500,1400,1100,220.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:45:21.000,Tommy,0,5,98000,0,98000,19600.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:47:10.000,Tommy,0,5,2500,0,2500,500.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:48:46.000,Tommy,0,4,1600,900,700,175.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 06:50:35.000,Tommy,0,4,1600,0,1600,400.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 01 06:52:06.000,Tommy,0,4,8000,0,8000,2000.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 06:53:40.000,Tommy,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 06:55:26.000,Tommy,0,4,11200,128400,-117200,-29300.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 06:57:04.000,Tommy,0,3,10500,0,10500,3500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 06:58:30.000,Tommy,900,3,900,2000,-1100,-366.67
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:00:00.000,Tommy,0,3,900,12800,-11900,-3966.67
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 07:01:21.000,Tommy,0,3,29400,600,28800,9600.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 07:02:24.000,Tommy,0,3,900,0,900,300.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 07:03:39.000,Tommy,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 07:04:48.000,Tommy,0,2,400,11500,-11100,-5550.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:05:58.000,Tommy,0,2,400,0,400,200.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:07:04.000,Tommy,0,1,200,3500,-3300,-3300.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:08:04.000,Tommy,0,1,100,0,100,100.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:09:09.000,Tommy,0,1,1100,1300,-200,-200.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 07:10:08.000,Tommy,0,2,400,200,200,100.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:11:31.000,Tommy,0,2,9000,0,9000,4500.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:12:44.000,Tommy,0,2,19400,0,19400,9700.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:13:55.000,Tommy,0,2,1200,0,1200,600.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:15:08.000,Tommy,0,2,15400,0,15400,7700.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:16:01.000,Tommy,0,1,100,300,-200,-200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:16:59.000,Tommy,0,1,2300,0,2300,2300.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:17:52.000,Tommy,0,1,400,0,400,400.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:19:00.000,Tommy,0,1,2000,300,1700,1700.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 07:19:53.000,Tommy,0,1,4800,53400,-48600,-48600.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 07:20:53.000,Tommy,0,1,100,0,100,100.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:22:09.000,Tommy,0,1,1800,0,1800,1800.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:23:02.000,Tommy,0,1,100,0,100,100.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:24:09.000,Tommy,0,1,3800,10600,-6800,-6800.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:25:12.000,Esme,0,1,100,0,100,100.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:26:11.000,Esme,0,1,1200,8900,-7700,-7700.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:27:21.000,Esme,0,1,4300,34200,-29900,-29900.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:28:25.000,Esme,0,1,100,3100,-3000,-3000.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:29:30.000,Esme,0,2,3600,0,3600,1800.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:30:27.000,Esme,0,1,1600,0,1600,1600.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 07:31:26.000,Esme,0,1,200,200,0,0.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:32:21.000,Esme,0,1,700,0,700,700.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 07:33:22.000,Esme,300,1,1500,0,1500,1500.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 07:34:24.000,Esme,0,1,400,0,400,400.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:35:23.000,Esme,0,1,4600,0,4600,4600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:36:24.000,Esme,0,1,200,4500,-4300,-4300.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:37:28.000,Esme,0,1,400,100,300,300.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 01 07:38:18.000,Esme,0,1,3000,200,2800,2800.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 07:39:17.000,Esme,0,1,2600,0,2600,2600.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:40:20.000,Esme,0,1,500,0,500,500.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 07:41:12.000,Esme,0,1,3500,400,3100,3100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:42:09.000,Esme,0,1,3400,1100,2300,2300.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:43:05.000,Esme,0,1,3600,0,3600,3600.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:44:07.000,Esme,0,1,1600,3100,-1500,-1500.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:45:03.000,Esme,0,1,3500,0,3500,3500.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:45:58.000,Esme,0,1,100,2100,-2000,-2000.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:47:18.000,Esme,0,2,400,10800,-10400,-5200.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 07:48:29.000,Esme,0,2,2000,0,2000,1000.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 07:49:24.000,Esme,0,1,4700,100,4600,4600.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 01 07:50:12.000,Esme,0,1,300,0,300,300.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:51:05.000,Esme,0,1,500,13100,-12600,-12600.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 07:52:06.000,Esme,0,1,100,0,100,100.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:53:10.000,Esme,0,1,1300,0,1300,1300.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 07:54:12.000,Esme,0,1,100,0,100,100.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 01 07:55:19.000,Esme,0,1,4700,22300,-17600,-17600.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:56:19.000,Esme,100,1,200,0,200,200.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:57:14.000,Esme,0,1,4400,0,4400,4400.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 07:58:15.000,Esme,0,1,100,100,0,0.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 07:59:23.000,Esme,0,2,9800,124600,-114800,-57400.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 08:00:30.000,Esme,0,2,7600,30600,-23000,-11500.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 08:01:37.000,Esme,0,2,600,100,500,250.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 08:02:56.000,Esme,600,2,400,5400,-5000,-2500.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 01 08:04:11.000,Esme,0,2,7000,0,7000,3500.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 08:05:18.000,Esme,0,2,5800,0,5800,2900.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 08:06:51.000,Esme,0,3,900,0,900,300.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 08:08:07.000,Esme,0,3,900,7700,-6800,-2266.67
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 01 08:09:37.000,Esme,0,3,2400,0,2400,800.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 08:10:56.000,Esme,0,3,6600,1500,5100,1700.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 01 08:12:14.000,Esme,1300,3,1200,13700,-12500,-4166.67
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 08:13:56.000,Esme,0,3,30600,0,30600,10200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 08:15:20.000,Esme,0,4,1600,0,1600,400.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 01 08:16:53.000,Esme,0,4,2800,0,2800,700.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 01 08:18:27.000,Esme,0,4,1600,5500,-3900,-975.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 01 08:20:42.000,Esme,0,5,2500,0,2500,500.0


Number Analytics

Amount,492,443,467,468,472,463,325,307,303,328,294,313,289,267
Percentage,49.2,44.3,46.7,46.8,47.2,46.3,32.5,30.7,30.3,32.8,29.4,31.3,28.9,26.7
Amount (Ada),48,46,45,49,53,41,40,33,21,32,36,26,30,21
Percentage (Ada),4.8,4.6,4.5,4.9,5.3,4.1,4.0,3.3,2.1,3.2,3.6,2.6,3.0,2.1
Amount (Arthur),48,47,53,42,53,42,34,36,25,32,33,30,31,25
Percentage (Arthur),4.8,4.7,5.3,4.2,5.3,4.2,3.4,3.6,2.5,3.2,3.3,3.0,3.1,2.5
Amount (Charlie),59,34,42,51,44,49,29,34,30,39,27,27,33,25
Percentage (Charlie),5.9,3.4,4.2,5.1,4.4,4.9,2.9,3.4,3.0,3.9,2.7,2.7,3.3,2.5
Amount (Esme),56,38,46,48,50,44,29,30,35,44,21,29,30,26
Percentage (Esme),5.6,3.8,4.6,4.8,5.0,4.4,2.9,3.0,3.5,4.4,2.1,2.9,3.0,2.6
Amount (Grace),77,63,65,75,71,69,50,39,51,42,44,54,46,38
Percentage (Grace),7.7,6.3,6.5,7.5,7.1,6.9,5.0,3.9,5.1,4.2,4.4,5.4,4.6,3.8
Amount (Johnny),25,23,18,30,20,28,12,16,20,16,17,15,18,10
Percentage (Johnny),2.5,2.3,1.8,3.0,2.0,2.8,1.2,1.6,2.0,1.6,1.7,1.5,1.8,1.0
Amount (Lizzie),64,70,79,55,62,72,43,45,46,44,42,48,34,53
Percentage (Lizzie),6.4,7.0,7.9,5.5,6.2,7.2,4.3,4.5,4.6,4.4,4.2,4.8,3.4,5.3
Amount (May),24,23,25,22,21,26,15,16,16,18,16,13,11,13
Percentage (May),2.4,2.3,2.5,2.2,2.1,2.6,1.5,1.6,1.6,1.8,1.6,1.3,1.1,1.3
Amount (Michael),27,21,22,26,21,27,18,12,18,12,15,21,14,14
Percentage (Michael),2.7,2.1,2.2,2.6,2.1,2.7,1.8,1.2,1.8,1.2,1.5,2.1,1.4,1.4
Amount (Polly),18,30,24,24,25,23,18,15,15,13,18,17,15,15
Percentage (Polly),1.8,3.0,2.4,2.4,2.5,2.3,1.8,1.5,1.5,1.3,1.8,1.7,1.5,1.5
Amount (Tommy),46,48,48,46,52,42,37,31,26,36,25,33,27,27
Percentage (Tommy),4.6,4.8,4.8,4.6,5.2,4.2,3.7,3.1,2.6,3.6,2.5,3.3,2.7,2.7


Tip Analytics

Tips (Total),39300
Tips (Ada),3700
Tips (Arthur),4400
Tips (Charlie),4500
Tips (Esme),5500
Tips (Grace),4300
Tips (Johnny),100
Tips (Lizzie),4400
Tips (May),2400
Tips (Michael),1400
Tips (Polly),5600
Tips (Tommy),3000


Average Analytics

Average Number of Bettors,3.62
Average Bet Size,9845.8
Average Bet Size per Bettor,2719.08
Average Payout,13128.0
Average Payout per Bettor,3625.52
Average Profit per Spin,-3282.2

##### END #####
