Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 03:53:03.000,Hans,0,4,6400,0,6400,1600.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 03:54:43.000,Hans,0,4,1600,0,1600,400.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 03:56:12.000,Hans,0,4,1600,300,1300,325.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 03:57:37.000,Hans,0,5,3000,24500,-21500,-4300.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 03:59:08.000,Hans,0,5,3000,0,3000,600.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:00:47.000,Hans,0,5,8000,0,8000,1600.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:02:37.000,Hans,0,5,2500,0,2500,500.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 19 04:03:58.000,Hans,0,5,2500,0,2500,500.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:06:03.000,Hans,0,5,2500,20500,-18000,-3600.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 04:07:55.000,Klaus,0,5,3000,900,2100,420.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:09:40.000,Klaus,0,5,3000,11200,-8200,-1640.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 19 04:11:29.000,Klaus,0,5,2500,23400,-20900,-4180.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 19 04:13:25.000,Klaus,0,5,3500,0,3500,700.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 19 04:15:12.000,Klaus,0,5,2500,4200,-1700,-340.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:17:07.000,Klaus,0,5,2500,400,2100,420.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:19:00.000,Klaus,0,5,2500,0,2500,500.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 04:20:53.000,Klaus,0,5,2500,600,1900,380.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:22:48.000,Klaus,0,5,2500,0,2500,500.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 04:24:19.000,Klaus,0,5,2500,36600,-34100,-6820.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 19 04:26:00.000,Klaus,0,5,2500,0,2500,500.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 04:27:37.000,Klaus,0,5,2500,0,2500,500.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:29:25.000,Klaus,0,5,27000,0,27000,5400.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:31:07.000,Klaus,0,5,3000,47000,-44000,-8800.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:32:44.000,Klaus,0,5,15500,14200,1300,260.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 19 04:34:21.000,Klaus,0,5,2500,0,2500,500.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 04:36:16.000,Klaus,0,5,2500,0,2500,500.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:37:55.000,Klaus,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:39:50.000,Klaus,0,5,2500,0,2500,500.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:41:30.000,Klaus,0,5,2500,32800,-30300,-6060.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:43:19.000,Klaus,0,4,1600,100,1500,375.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 04:44:59.000,Klaus,0,4,23200,0,23200,5800.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 04:46:07.000,Klaus,0,3,12300,0,12300,4100.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 04:47:34.000,Klaus,0,3,9000,0,9000,3000.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 04:48:44.000,Klaus,0,2,13800,1500,12300,6150.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 04:50:14.000,Klaus,0,3,2100,0,2100,700.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 04:51:28.000,Klaus,600,2,4600,0,4600,2300.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:52:44.000,Klaus,0,2,19600,0,19600,9800.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 04:54:14.000,Klaus,0,2,400,200,200,100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 19 04:55:24.000,Klaus,0,2,400,0,400,200.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 04:56:35.000,Klaus,0,2,400,0,400,200.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 04:57:57.000,Klaus,1300,3,900,0,900,300.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 04:59:25.000,Klaus,0,3,3000,42000,-39000,-13000.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:00:41.000,Klaus,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 05:02:15.000,Klaus,0,3,19200,74200,-55000,-18333.33
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:03:31.000,Klaus,0,3,1200,0,1200,400.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 19 05:04:39.000,Klaus,100,3,14100,126000,-111900,-37300.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:06:24.000,Klaus,0,4,1600,0,1600,400.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:08:04.000,Klaus,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:09:42.000,Klaus,0,4,1600,700,900,225.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 05:11:17.000,Klaus,0,4,1600,0,1600,400.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:12:53.000,Klaus,0,4,55200,0,55200,13800.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 05:14:26.000,Klaus,0,4,1600,14000,-12400,-3100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:16:16.000,Klaus,0,4,10000,0,10000,2500.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:17:45.000,Klaus,0,4,58800,0,58800,14700.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 19 05:19:34.000,Klaus,0,4,1600,0,1600,400.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:21:02.000,Klaus,0,4,6800,0,6800,1700.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:22:46.000,Klaus,0,4,1600,52300,-50700,-12675.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 05:24:18.000,Klaus,0,4,2000,0,2000,500.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 05:26:11.000,Klaus,0,5,10500,100,10400,2080.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 05:27:35.000,Gretel,0,4,1600,0,1600,400.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:29:24.000,Gretel,0,5,3000,400,2600,520.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 19 05:31:03.000,Gretel,0,4,8000,0,8000,2000.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:32:25.000,Gretel,0,3,900,0,900,300.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:33:50.000,Gretel,800,3,7200,0,7200,2400.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:35:42.000,Gretel,0,4,14800,20800,-6000,-1500.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 05:37:22.000,Gretel,0,4,2800,28200,-25400,-6350.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 05:39:08.000,Gretel,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:40:33.000,Gretel,0,4,1600,0,1600,400.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 05:42:14.000,Gretel,0,5,2500,0,2500,500.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 05:43:52.000,Gretel,1400,5,2500,800,1700,340.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 05:45:36.000,Gretel,0,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:47:16.000,Gretel,0,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:48:58.000,Gretel,0,4,2000,0,2000,500.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:50:41.000,Gretel,0,4,1600,9300,-7700,-1925.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:51:59.000,Gretel,0,3,900,0,900,300.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 05:53:36.000,Gretel,0,4,8000,0,8000,2000.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 05:55:09.000,Gretel,0,3,25500,0,25500,8500.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 05:56:41.000,Gretel,900,3,1200,700,500,166.67
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 05:58:03.000,Gretel,0,3,900,0,900,300.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 05:59:22.000,Gretel,0,3,1500,2300,-800,-266.67
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 06:00:53.000,Gretel,0,3,900,0,900,300.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 19 06:02:28.000,Gretel,0,4,6800,0,6800,1700.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 19 06:04:00.000,Gretel,0,4,59600,0,59600,14900.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 19 06:05:33.000,Gretel,0,4,9200,0,9200,2300.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:07:14.000,Gretel,300,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:08:54.000,Gretel,500,4,40000,0,40000,10000.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:10:29.000,Gretel,0,4,1600,0,1600,400.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:11:58.000,Gretel,0,4,22400,19300,3100,775.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:13:49.000,Gretel,0,4,25200,0,25200,6300.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 06:15:25.000,Gretel,0,4,1600,0,1600,400.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:16:58.000,Gretel,0,4,1600,0,1600,400.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 19 06:18:43.000,Gretel,0,3,900,2000,-1100,-366.67
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:20:09.000,Gretel,0,3,1800,0,1800,600.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 06:21:39.000,Gretel,0,3,1800,900,900,300.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 06:23:03.000,Gretel,0,3,900,700,200,66.67
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 19 06:24:27.000,Gretel,0,3,900,0,900,300.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 19 06:26:04.000,Gretel,0,3,900,1000,-100,-33.33
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:27:16.000,Gretel,0,3,900,11800,-10900,-3633.33
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 06:28:24.000,Gretel,0,2,15200,0,15200,7600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 06:29:42.000,Gretel,0,2,800,100,700,350.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:31:00.000,Gretel,0,2,400,0,400,200.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 06:32:19.000,Gretel,0,2,400,0,400,200.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:33:27.000,Gretel,0,2,400,0,400,200.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 19 06:34:41.000,Gretel,0,2,400,0,400,200.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 19 06:35:51.000,Gretel,0,2,400,0,400,200.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 19 06:37:14.000,Gretel,0,2,1800,0,1800,900.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 19 06:38:21.000,Gretel,0,2,800,0,800,400.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 19 06:39:26.000,Gretel,0,2,16600,0,16600,8300.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 19 06:40:57.000,Gretel,0,2,400,0,400,200.0


Number Analytics

Amount,456,490,476,470,484,462,341,289,316,314,316,316,300,284
Percentage,45.6,49.0,47.6,47.0,48.4,46.2,34.1,28.9,31.6,31.4,31.6,31.6,30.0,28.4
Amount (Gretel),75,67,77,65,69,73,44,51,47,40,52,50,39,41
Percentage (Gretel),7.5,6.7,7.7,6.5,6.9,7.3,4.4,5.1,4.7,4.0,5.2,5.0,3.9,4.1
Amount (Hans),167,161,178,150,158,170,113,91,124,108,113,107,99,110
Percentage (Hans),16.7,16.1,17.8,15.0,15.8,17.0,11.3,9.1,12.4,10.8,11.3,10.7,9.9,11.0
Amount (Heidi),64,81,70,75,71,74,51,51,43,54,49,42,41,38
Percentage (Heidi),6.4,8.1,7.0,7.5,7.1,7.4,5.1,5.1,4.3,5.4,4.9,4.2,4.1,3.8
Amount (Klaus),150,181,151,180,186,145,133,96,102,112,102,117,121,95
Percentage (Klaus),15.0,18.1,15.1,18.0,18.6,14.5,13.3,9.6,10.2,11.2,10.2,11.7,12.1,9.5


Tip Analytics

Tips (Total),60100
Tips (Gretel),12700
Tips (Hans),21300
Tips (Heidi),7200
Tips (Klaus),18900


Average Analytics

Average Number of Bettors,4.21
Average Bet Size,10742.9
Average Bet Size per Bettor,2552.97
Average Payout,17750.6
Average Payout per Bettor,4218.3
Average Profit per Spin,-7007.7

##### END #####
