Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 06:59:11.000,John,0,6,3600,0,3600,600.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:01:21.000,John,0,6,6600,0,6600,1100.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 07:03:27.000,John,0,6,9000,0,9000,1500.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 07:05:10.000,John,0,6,4200,0,4200,700.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:07:10.000,John,0,6,16200,1900,14300,2383.33
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 07:09:20.000,John,0,6,3600,0,3600,600.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:11:04.000,John,0,6,3600,7200,-3600,-600.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 07:13:02.000,John,0,6,3600,60100,-56500,-9416.67
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:14:56.000,John,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:16:37.000,Tommy,0,5,6000,0,6000,1200.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 29 07:18:06.000,Tommy,0,5,13000,0,13000,2600.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:20:02.000,Tommy,0,5,2500,0,2500,500.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 07:22:04.000,Tommy,0,5,11000,0,11000,2200.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:23:56.000,Tommy,0,5,2500,72900,-70400,-14080.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:25:45.000,Tommy,0,5,2500,0,2500,500.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:27:29.000,Tommy,0,5,61500,0,61500,12300.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 07:29:35.000,Tommy,0,5,2500,0,2500,500.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 07:31:03.000,Tommy,0,5,2500,0,2500,500.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 07:32:33.000,Tommy,0,4,2000,1100,900,225.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:34:10.000,Tommy,0,4,1600,0,1600,400.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 07:35:40.000,Tommy,0,4,46400,0,46400,11600.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:37:10.000,Tommy,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 07:38:52.000,Tommy,100,5,2500,2300,200,40.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:40:28.000,Tommy,0,5,2500,56100,-53600,-10720.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:41:48.000,Tommy,0,4,10000,290500,-280500,-70125.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 07:43:18.000,Tommy,0,4,4800,5800,-1000,-250.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:44:48.000,Tommy,0,4,1600,0,1600,400.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:46:22.000,Tommy,0,4,10400,6300,4100,1025.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:47:53.000,Tommy,0,4,22400,0,22400,5600.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 07:49:34.000,Tommy,0,4,1600,0,1600,400.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:51:01.000,Tommy,0,4,7200,0,7200,1800.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 07:52:35.000,Tommy,0,4,1600,23400,-21800,-5450.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:54:11.000,Tommy,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 07:55:30.000,Tommy,0,3,35700,4100,31600,10533.33
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 07:56:42.000,Tommy,0,3,1200,0,1200,400.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:58:15.000,Tommy,0,4,1600,0,1600,400.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 07:59:52.000,Tommy,0,5,2500,2600,-100,-20.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:01:42.000,Tommy,0,4,8000,0,8000,2000.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 08:03:28.000,Tommy,0,4,3600,68900,-65300,-16325.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:05:20.000,Tommy,600,4,2400,0,2400,600.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 08:06:50.000,Tommy,0,4,56800,0,56800,14200.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:08:43.000,Tommy,0,4,5600,0,5600,1400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:10:18.000,Tommy,0,4,1600,0,1600,400.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:11:58.000,Tommy,0,4,5200,0,5200,1300.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 08:13:14.000,Tommy,0,3,900,0,900,300.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 08:14:38.000,Tommy,0,3,42300,0,42300,14100.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 08:15:55.000,Tommy,0,2,600,0,600,300.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 08:17:16.000,Tommy,0,3,8400,0,8400,2800.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 08:18:35.000,Tommy,0,2,400,0,400,200.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 08:19:59.000,Tommy,0,3,900,0,900,300.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:21:23.000,Tommy,0,3,9900,0,9900,3300.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 08:22:51.000,Tommy,0,3,900,0,900,300.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 08:24:12.000,Tommy,0,3,900,0,900,300.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:25:31.000,Tommy,0,3,35100,406800,-371700,-123900.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 08:26:39.000,Tommy,900,3,30900,0,30900,10300.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:28:00.000,Tommy,0,2,1600,0,1600,800.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:29:24.000,Tommy,0,2,400,0,400,200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:30:42.000,Tommy,0,2,400,100,300,150.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 08:31:53.000,Tommy,0,2,13200,4500,8700,4350.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:33:31.000,Michael,1100,3,30000,0,30000,10000.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:34:36.000,Michael,900,2,7600,1100,6500,3250.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 08:35:42.000,Michael,0,2,9200,0,9200,4600.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:36:50.000,Michael,0,2,6000,0,6000,3000.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:37:54.000,Michael,0,2,400,1800,-1400,-700.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:39:16.000,Michael,0,2,8800,0,8800,4400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 08:40:39.000,Michael,0,2,5000,7600,-2600,-1300.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:41:50.000,Michael,0,2,400,0,400,200.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 08:42:57.000,Michael,0,2,8400,0,8400,4200.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:44:11.000,Michael,0,2,400,0,400,200.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:45:13.000,Michael,0,1,2000,60100,-58100,-58100.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 08:46:20.000,Michael,0,1,3200,0,3200,3200.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 29 08:47:23.000,Michael,0,1,100,0,100,100.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 08:48:28.000,Michael,0,1,3700,30300,-26600,-26600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:49:29.000,Michael,0,1,1100,200,900,900.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 08:50:32.000,Michael,0,1,100,0,100,100.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 29 08:51:34.000,Michael,0,1,300,0,300,300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 08:52:37.000,Michael,0,1,1900,0,1900,1900.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:53:38.000,Michael,0,1,600,0,600,600.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 08:54:34.000,Michael,0,1,3600,1200,2400,2400.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:55:42.000,Michael,0,2,2200,0,2200,1100.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:56:59.000,Michael,0,2,2000,47000,-45000,-22500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 08:58:02.000,Michael,0,2,400,6800,-6400,-3200.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 08:58:53.000,Michael,0,1,100,0,100,100.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 08:59:58.000,Michael,0,1,3600,300,3300,3300.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 09:00:54.000,Michael,0,1,400,0,400,400.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 09:01:55.000,Michael,0,1,100,0,100,100.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 09:02:47.000,Michael,0,1,700,300,400,400.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:04:11.000,Michael,0,2,600,0,600,300.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 29 09:05:29.000,Michael,900,2,400,0,400,200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:06:42.000,Michael,0,2,1400,0,1400,700.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:07:40.000,Michael,0,1,100,0,100,100.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 09:08:47.000,Michael,0,1,100,2200,-2100,-2100.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 09:09:57.000,Michael,300,1,4900,3000,1900,1900.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 29 09:10:55.000,Michael,0,1,3800,0,3800,3800.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 09:11:57.000,Michael,0,1,1700,1700,0,0.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:12:50.000,Michael,0,1,100,0,100,100.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 09:13:52.000,Michael,0,1,4200,100,4100,4100.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 29 09:14:54.000,Michael,0,1,1900,0,1900,1900.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 29 09:15:51.000,Michael,0,1,300,100,200,200.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 29 09:16:52.000,Michael,0,1,200,3500,-3300,-3300.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 09:17:57.000,Michael,0,1,100,500,-400,-400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:18:55.000,Michael,0,1,300,2900,-2600,-2600.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 09:19:42.000,Michael,0,1,1100,0,1100,1100.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 29 09:20:48.000,Michael,0,1,100,1300,-1200,-1200.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 29 09:21:57.000,Michael,300,1,100,0,100,100.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 29 09:23:11.000,Michael,0,1,2500,65100,-62600,-62600.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 29 09:24:15.000,Michael,0,1,300,200,100,100.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 29 09:25:28.000,Michael,0,2,9800,3000,6800,3400.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 29 09:26:31.000,Michael,0,2,1600,0,1600,800.0


Number Analytics

Amount,476,475,482,469,455,496,304,325,322,311,325,315,267,261
Percentage,47.6,47.5,48.2,46.9,45.5,49.6,30.4,32.5,32.2,31.1,32.5,31.5,26.7,26.1
Amount (Aberama),53,42,44,51,43,52,30,29,36,42,22,31,22,28
Percentage (Aberama),5.3,4.2,4.4,5.1,4.3,5.2,3.0,2.9,3.6,4.2,2.2,3.1,2.2,2.8
Amount (Alfie),53,43,54,42,51,45,33,35,28,31,35,30,32,23
Percentage (Alfie),5.3,4.3,5.4,4.2,5.1,4.5,3.3,3.5,2.8,3.1,3.5,3.0,3.2,2.3
Amount (Arthur),27,23,23,27,18,32,12,19,19,13,16,21,12,7
Percentage (Arthur),2.7,2.3,2.3,2.7,1.8,3.2,1.2,1.9,1.9,1.3,1.6,2.1,1.2,0.7
Amount (Charlie),17,27,22,22,26,18,17,18,9,15,14,15,14,16
Percentage (Charlie),1.7,2.7,2.2,2.2,2.6,1.8,1.7,1.8,0.9,1.5,1.4,1.5,1.4,1.6
Amount (Freddie),90,106,96,100,94,102,63,69,64,70,67,59,62,56
Percentage (Freddie),9.0,10.6,9.6,10.0,9.4,10.2,6.3,6.9,6.4,7.0,6.7,5.9,6.2,5.6
Amount (John),17,30,22,25,25,22,17,16,14,13,16,18,13,14
Percentage (John),1.7,3.0,2.2,2.5,2.5,2.2,1.7,1.6,1.4,1.3,1.6,1.8,1.3,1.4
Amount (Lizzie),79,58,75,62,70,67,52,34,51,40,48,49,34,41
Percentage (Lizzie),7.9,5.8,7.5,6.2,7.0,6.7,5.2,3.4,5.1,4.0,4.8,4.9,3.4,4.1
Amount (May),50,44,48,46,47,47,30,33,31,28,33,33,27,26
Percentage (May),5.0,4.4,4.8,4.6,4.7,4.7,3.0,3.3,3.1,2.8,3.3,3.3,2.7,2.6
Amount (Michael),16,30,24,22,25,21,17,16,13,9,21,16,14,14
Percentage (Michael),1.6,3.0,2.4,2.2,2.5,2.1,1.7,1.6,1.3,0.9,2.1,1.6,1.4,1.4
Amount (Polly),27,20,30,17,17,30,11,16,20,13,17,17,9,16
Percentage (Polly),2.7,2.0,3.0,1.7,1.7,3.0,1.1,1.6,2.0,1.3,1.7,1.7,0.9,1.6
Amount (Tommy),47,52,44,55,39,60,22,40,37,37,36,26,28,20
Percentage (Tommy),4.7,5.2,4.4,5.5,3.9,6.0,2.2,4.0,3.7,3.7,3.6,2.6,2.8,2.0


Tip Analytics

Tips (Total),40200
Tips (Aberama),2200
Tips (Alfie),2900
Tips (Arthur),2600
Tips (Charlie),1300
Tips (Freddie),12700
Tips (John),900
Tips (Lizzie),10600
Tips (May),1500
Tips (Michael),3500
Tips (Polly),400
Tips (Tommy),1600


Average Analytics

Average Number of Bettors,3.96
Average Bet Size,9909.6
Average Bet Size per Bettor,2504.95
Average Payout,19905.3
Average Payout per Bettor,5031.67
Average Profit per Spin,-9995.7

##### END #####
