Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 03:00:38.000,Harry,0,6,3600,0,3600,600.0
886,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:02:52.000,Harry,0,6,12000,0,12000,2000.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 03:04:43.000,Harry,0,6,157200,0,157200,26200.0
888,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:06:48.000,Harry,0,6,3600,0,3600,600.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 30 03:08:53.000,Harry,0,6,41400,0,41400,6900.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 03:10:47.000,Harry,0,6,3600,0,3600,600.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:13:07.000,Harry,0,6,3600,0,3600,600.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:15:26.000,Harry,0,6,7800,0,7800,1300.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 03:17:23.000,Harry,0,6,105000,14100,90900,15150.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 03:19:07.000,Harry,0,5,2500,0,2500,500.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 30 03:21:00.000,Harry,0,5,2500,1000,1500,300.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 03:22:41.000,Harry,0,5,43500,0,43500,8700.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 03:24:46.000,Harry,0,6,11400,1500,9900,1650.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 03:27:10.000,Harry,0,6,171000,0,171000,28500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:29:07.000,Harry,0,6,41400,0,41400,6900.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 03:30:54.000,Harry,0,6,3600,0,3600,600.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 03:33:02.000,Hermione,0,6,3600,600,3000,500.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 03:35:10.000,Hermione,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 03:37:29.000,Hermione,0,6,3600,0,3600,600.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 03:39:50.000,Hermione,0,6,9000,290700,-281700,-46950.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 03:41:36.000,Hermione,0,6,3600,49600,-46000,-7666.67
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 03:43:39.000,Hermione,0,6,4200,0,4200,700.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 03:45:55.000,Hermione,0,6,7800,32900,-25100,-4183.33
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 03:47:56.000,Hermione,0,6,3600,4800,-1200,-200.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 03:49:54.000,Hermione,0,6,6000,0,6000,1000.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 03:52:07.000,Hermione,0,6,3600,0,3600,600.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 03:54:09.000,Hermione,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 03:56:12.000,Hermione,0,6,24000,74000,-50000,-8333.33
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 03:58:23.000,Hermione,0,6,3600,55600,-52000,-8666.67
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:00:19.000,Hermione,0,6,85200,0,85200,14200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:02:16.000,Hermione,0,6,3600,100,3500,583.33
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:04:10.000,Hermione,200,6,45600,0,45600,7600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:06:04.000,Hermione,0,5,4500,0,4500,900.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 04:07:46.000,Hermione,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 04:09:30.000,Hermione,0,5,2500,0,2500,500.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:11:29.000,Hermione,0,5,2500,0,2500,500.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 04:13:22.000,Hermione,0,5,2500,5800,-3300,-660.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 04:14:42.000,Hermione,2200,5,90500,0,90500,18100.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:16:29.000,Hermione,0,5,2500,0,2500,500.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 04:18:18.000,Hermione,0,5,43500,175700,-132200,-26440.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:20:19.000,Hermione,0,5,5500,0,5500,1100.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:22:07.000,Hermione,0,5,57500,1600,55900,11180.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:24:06.000,Hermione,0,5,2500,400,2100,420.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:25:59.000,Hermione,0,5,2500,2100,400,80.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 04:27:35.000,Hermione,0,5,2500,40700,-38200,-7640.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:29:29.000,Hermione,0,5,2500,0,2500,500.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 04:31:19.000,Hermione,0,5,15500,0,15500,3100.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 04:33:12.000,Hermione,0,5,2500,0,2500,500.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:34:50.000,Hermione,0,5,2500,75000,-72500,-14500.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 04:36:37.000,Hermione,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 04:38:20.000,Hermione,0,5,2500,11100,-8600,-1720.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 04:39:51.000,Hermione,0,4,11600,119900,-108300,-27075.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 04:41:23.000,Hermione,0,4,2000,0,2000,500.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 04:42:55.000,Hermione,200,4,1600,0,1600,400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 04:44:28.000,Hermione,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 04:46:07.000,Hermione,0,5,2500,16000,-13500,-2700.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 04:48:06.000,Hermione,0,6,27600,0,27600,4600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:49:54.000,Hermione,0,6,3600,23400,-19800,-3300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 04:51:45.000,Hermione,0,6,8400,0,8400,1400.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 04:53:40.000,Hermione,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 04:55:52.000,Hermione,0,6,4200,0,4200,700.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 30 04:57:44.000,Hermione,0,6,6000,100,5900,983.33
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 04:59:27.000,Hermione,0,5,16500,0,16500,3300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 05:01:23.000,Hermione,0,5,17500,900,16600,3320.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 05:03:27.000,Hermione,0,5,2500,0,2500,500.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 05:05:20.000,Hermione,200,5,2500,48900,-46400,-9280.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:06:55.000,Hermione,0,5,3000,0,3000,600.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:08:49.000,Hermione,0,5,16500,0,16500,3300.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:10:44.000,Hermione,0,5,2500,68000,-65500,-13100.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 05:12:37.000,Hermione,0,5,43500,200,43300,8660.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 05:14:12.000,Hermione,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:16:17.000,Hermione,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:18:41.000,Hermione,0,6,3600,1200,2400,400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:20:58.000,Hermione,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 05:22:41.000,Hermione,0,5,3500,48300,-44800,-8960.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:24:26.000,Hermione,0,5,2500,0,2500,500.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 05:26:14.000,Hermione,0,5,2500,0,2500,500.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 05:28:28.000,Hermione,0,5,5000,0,5000,1000.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:30:09.000,Hermione,0,5,82500,108000,-25500,-5100.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:31:59.000,Hermione,0,5,5500,0,5500,1100.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 05:33:37.000,Hermione,0,5,6500,0,6500,1300.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:35:38.000,Hermione,0,5,2500,20000,-17500,-3500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 05:37:11.000,Hermione,0,5,4000,0,4000,800.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:39:03.000,Hermione,0,5,61500,0,61500,12300.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:41:03.000,Hermione,0,5,2500,2900,-400,-80.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 05:42:52.000,Hermione,0,5,2500,0,2500,500.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:44:48.000,Hermione,0,5,2500,0,2500,500.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 05:46:19.000,Hermione,0,4,23200,300,22900,5725.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 05:48:06.000,Hermione,0,4,5200,2500,2700,675.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:50:11.000,Hermione,0,5,2500,100,2400,480.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 05:51:45.000,Hermione,0,4,1600,22500,-20900,-5225.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 05:53:14.000,Hermione,0,4,61600,0,61600,15400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 30 05:54:57.000,Hermione,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 05:56:41.000,Hermione,0,4,5200,0,5200,1300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 05:58:09.000,Hermione,0,4,1600,0,1600,400.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 30 05:59:39.000,Hermione,0,4,1600,0,1600,400.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 06:01:11.000,Hermione,0,4,1600,6900,-5300,-1325.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 06:02:53.000,Hermione,0,4,1600,10500,-8900,-2225.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 30 06:04:30.000,Hermione,0,4,1600,9400,-7800,-1950.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 06:05:51.000,Hermione,0,3,900,0,900,300.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 06:07:10.000,Hermione,0,3,20100,0,20100,6700.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 30 06:08:17.000,Hermione,1000,3,900,0,900,300.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 06:09:30.000,Hermione,0,3,2700,0,2700,900.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 06:11:00.000,Hermione,0,3,12300,0,12300,4100.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 06:12:14.000,Hermione,0,3,13200,6400,6800,2266.67
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 06:13:47.000,Hermione,0,3,6900,0,6900,2300.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 06:15:07.000,Hermione,100,3,1200,0,1200,400.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 30 06:16:31.000,Hermione,0,3,900,15500,-14600,-4866.67
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 30 06:17:57.000,Hermione,0,3,900,19000,-18100,-6033.33
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 06:19:14.000,Hermione,0,2,1000,6200,-5200,-2600.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 06:20:12.000,Hermione,0,1,1000,0,1000,1000.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 06:21:06.000,Hermione,0,1,4600,0,4600,4600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 30 06:22:08.000,Hermione,0,1,1300,0,1300,1300.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 30 06:23:11.000,Hermione,0,1,2900,0,2900,2900.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 30 06:24:36.000,Hermione,0,2,400,0,400,200.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 30 06:25:39.000,Hermione,0,2,1800,0,1800,900.0


Number Analytics

Amount,456,496,462,490,476,476,317,313,322,339,312,301,298,261
Percentage,45.6,49.6,46.2,49.0,47.6,47.6,31.7,31.3,32.2,33.9,31.2,30.1,29.8,26.1
Amount (Dumbledore),166,165,160,171,161,170,107,111,113,113,108,110,101,94
Percentage (Dumbledore),16.6,16.5,16.0,17.1,16.1,17.0,10.7,11.1,11.3,11.3,10.8,11.0,10.1,9.4
Amount (Harry),85,105,94,96,102,88,64,68,58,64,61,65,61,55
Percentage (Harry),8.5,10.5,9.4,9.6,10.2,8.8,6.4,6.8,5.8,6.4,6.1,6.5,6.1,5.5
Amount (Hermione),87,105,86,106,96,96,68,62,62,73,68,51,63,47
Percentage (Hermione),8.7,10.5,8.6,10.6,9.6,9.6,6.8,6.2,6.2,7.3,6.8,5.1,6.3,4.7
Amount (Ron),118,121,122,117,117,122,78,72,89,89,75,75,73,65
Percentage (Ron),11.8,12.1,12.2,11.7,11.7,12.2,7.8,7.2,8.9,8.9,7.5,7.5,7.3,6.5


Tip Analytics

Tips (Total),46800
Tips (Dumbledore),17900
Tips (Harry),11100
Tips (Hermione),5200
Tips (Ron),12600


Average Analytics

Average Number of Bettors,4.32
Average Bet Size,11522.8
Average Bet Size per Bettor,2666.7
Average Payout,18282.3
Average Payout per Bettor,4231.03
Average Profit per Spin,-6759.5

##### END #####
