Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 01:55:28.000,Patrick,0,4,2800,0,2800,700.0
889,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 01:57:01.000,Patrick,0,4,2800,0,2800,700.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 01:58:40.000,Patrick,0,4,12400,0,12400,3100.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 02:00:15.000,Patrick,1300,4,2400,0,2400,600.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 02:01:35.000,Patrick,0,4,16800,387300,-370500,-92625.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 02:03:26.000,Patrick,0,4,17200,0,17200,4300.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 26 02:05:04.000,Patrick,0,4,2000,100,1900,475.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:06:34.000,Patrick,0,4,2400,0,2400,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 02:08:12.000,Patrick,0,4,1600,0,1600,400.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 02:09:40.000,Patrick,0,5,81000,0,81000,16200.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:11:22.000,Patrick,0,5,11000,5900,5100,1020.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:13:09.000,Patrick,0,5,3000,37600,-34600,-6920.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 02:15:11.000,Patrick,0,5,5000,0,5000,1000.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:17:01.000,Patrick,0,5,28000,0,28000,5600.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 02:19:06.000,Patrick,0,5,2500,65300,-62800,-12560.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 02:20:45.000,Patrick,0,5,2500,0,2500,500.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:22:27.000,Patrick,0,5,4500,400,4100,820.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 02:24:16.000,Patrick,0,5,5000,0,5000,1000.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:25:47.000,Patrick,0,5,3500,0,3500,700.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:27:48.000,Patrick,200,5,11500,253300,-241800,-48360.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 02:29:32.000,Patrick,0,5,95000,0,95000,19000.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 02:31:24.000,Patrick,0,6,7800,0,7800,1300.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 02:33:27.000,Patrick,1500,6,10800,0,10800,1800.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 02:35:46.000,Patrick,0,6,3600,0,3600,600.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:37:21.000,Patrick,0,6,3600,0,3600,600.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 02:39:28.000,Patrick,0,6,25800,0,25800,4300.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:41:35.000,Patrick,0,6,63000,0,63000,10500.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:43:59.000,Patrick,0,6,3600,200,3400,566.67
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 02:45:57.000,Patrick,0,6,3600,0,3600,600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:48:03.000,Patrick,0,6,3600,82300,-78700,-13116.67
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:50:17.000,Patrick,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 02:52:10.000,Patrick,0,6,42000,0,42000,7000.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 02:54:17.000,Patrick,0,6,25800,290900,-265100,-44183.33
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 02:56:25.000,Patrick,0,6,4800,1800,3000,500.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 02:58:15.000,Patrick,0,6,58200,0,58200,9700.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 03:00:19.000,Patrick,0,6,3600,0,3600,600.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 03:02:36.000,Patrick,0,6,3600,0,3600,600.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:04:25.000,Patrick,0,5,2500,0,2500,500.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:05:47.000,Patrick,0,4,1600,0,1600,400.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:07:28.000,Patrick,1400,4,2800,0,2800,700.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 03:08:55.000,Patrick,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:10:30.000,Patrick,0,4,4400,100,4300,1075.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:12:16.000,Patrick,0,4,6000,1000,5000,1250.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 03:13:40.000,Patrick,0,3,24300,198200,-173900,-57966.67
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 03:14:50.000,Patrick,0,3,4200,0,4200,1400.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:16:07.000,Patrick,0,3,900,0,900,300.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:17:31.000,Patrick,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:18:53.000,Patrick,0,3,16800,0,16800,5600.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:20:25.000,Patrick,0,3,15300,0,15300,5100.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 03:21:56.000,Patrick,0,3,8400,2200,6200,2066.67
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:23:18.000,Patrick,0,3,900,300,600,200.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 03:24:50.000,Patrick,0,3,900,0,900,300.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 03:25:53.000,Patrick,0,2,800,0,800,400.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:27:12.000,Patrick,0,2,400,0,400,200.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 03:28:18.000,Patrick,0,2,400,2100,-1700,-850.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 03:29:26.000,Patrick,0,2,400,0,400,200.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:30:45.000,Patrick,0,2,1600,5400,-3800,-1900.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 03:31:59.000,Patrick,0,2,17800,10500,7300,3650.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 03:33:20.000,Patrick,0,2,1400,700,700,350.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:34:23.000,Patrick,0,2,600,0,600,300.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 03:35:29.000,Patrick,0,2,400,4900,-4500,-2250.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:36:54.000,Patrick,0,3,900,1700,-800,-266.67
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:38:33.000,Patrick,0,3,6600,400,6200,2066.67
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:39:58.000,Plankton,0,3,8100,300,7800,2600.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:41:17.000,Plankton,0,3,1500,0,1500,500.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:42:48.000,Plankton,0,3,900,0,900,300.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 03:44:05.000,Plankton,0,3,2700,100,2600,866.67
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:45:24.000,Plankton,0,3,900,5900,-5000,-1666.67
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:46:49.000,Plankton,0,3,900,0,900,300.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 03:48:25.000,Plankton,0,3,37800,0,37800,12600.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 03:49:49.000,Plankton,0,3,900,0,900,300.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 03:51:06.000,Plankton,0,3,6600,5200,1400,466.67
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 03:52:25.000,Plankton,400,3,18300,11200,7100,2366.67
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:53:51.000,Plankton,0,3,44400,100,44300,14766.67
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 03:55:19.000,Plankton,200,3,900,0,900,300.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 03:56:40.000,Plankton,0,3,33900,490900,-457000,-152333.33
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 03:57:58.000,Plankton,0,3,900,0,900,300.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 03:59:36.000,Plankton,0,3,1500,0,1500,500.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:00:55.000,Plankton,0,2,1200,0,1200,600.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 04:02:10.000,Plankton,0,1,3400,31900,-28500,-28500.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:03:07.000,Plankton,0,1,800,0,800,800.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:04:08.000,Plankton,0,1,1500,0,1500,1500.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 26 04:05:05.000,Plankton,0,1,3000,0,3000,3000.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 04:06:13.000,Plankton,0,1,100,1000,-900,-900.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:07:12.000,Plankton,0,1,2900,84100,-81200,-81200.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 04:08:21.000,Plankton,0,1,600,10300,-9700,-9700.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:09:17.000,Plankton,200,1,1800,0,1800,1800.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:10:26.000,Plankton,0,2,7400,800,6600,3300.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:11:36.000,Plankton,0,2,600,1200,-600,-300.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 04:12:53.000,Plankton,0,2,6400,0,6400,3200.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:14:05.000,Plankton,0,2,15400,230200,-214800,-107400.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 26 04:15:25.000,Plankton,0,3,900,0,900,300.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 04:16:51.000,Plankton,0,3,900,400,500,166.67
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 04:18:19.000,Plankton,0,3,900,800,100,33.33
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:19:51.000,Plankton,0,3,13800,0,13800,4600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 04:21:07.000,Plankton,0,2,400,0,400,200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:22:28.000,Plankton,0,3,34500,0,34500,11500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 04:23:46.000,Plankton,0,3,2700,12400,-9700,-3233.33
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 26 04:25:05.000,Plankton,0,3,1800,0,1800,600.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:26:24.000,Plankton,0,3,3300,8800,-5500,-1833.33
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:27:46.000,Plankton,0,4,71600,566500,-494900,-123725.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 04:29:18.000,Plankton,0,4,1600,0,1600,400.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:31:12.000,Plankton,0,4,1600,0,1600,400.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:32:57.000,Plankton,1000,4,2400,0,2400,600.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 04:34:20.000,Plankton,400,4,56000,0,56000,14000.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 26 04:35:55.000,Plankton,0,4,46800,0,46800,11700.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 26 04:37:41.000,Plankton,0,4,1600,0,1600,400.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 04:39:14.000,Plankton,0,4,14000,488200,-474200,-118550.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 26 04:40:57.000,Plankton,0,4,8400,0,8400,2100.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 26 04:42:25.000,Plankton,0,4,2400,0,2400,600.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 04:44:00.000,Plankton,0,4,1600,1200,400,100.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 26 04:45:20.000,Plankton,0,4,12000,2600,9400,2350.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 26 04:46:43.000,Plankton,0,4,1600,1400,200,50.0


Number Analytics

Amount,479,462,441,500,449,492,308,297,336,336,303,302,301,251
Percentage,47.9,46.2,44.1,50.0,44.9,49.2,30.8,29.7,33.6,33.6,30.3,30.2,30.1,25.1
Amount (Krabs),97,85,89,93,81,101,56,48,78,70,54,58,51,56
Percentage (Krabs),9.7,8.5,8.9,9.3,8.1,10.1,5.6,4.8,7.8,7.0,5.4,5.8,5.1,5.6
Amount (Patrick),49,47,51,45,46,50,32,32,32,36,30,30,21,26
Percentage (Patrick),4.9,4.7,5.1,4.5,4.6,5.0,3.2,3.2,3.2,3.6,3.0,3.0,2.1,2.6
Amount (Plankton),116,120,99,137,108,128,72,81,83,86,75,75,87,54
Percentage (Plankton),11.6,12.0,9.9,13.7,10.8,12.8,7.2,8.1,8.3,8.6,7.5,7.5,8.7,5.4
Amount (Sandy),103,91,94,100,99,95,74,52,68,69,65,60,58,51
Percentage (Sandy),10.3,9.1,9.4,10.0,9.9,9.5,7.4,5.2,6.8,6.9,6.5,6.0,5.8,5.1
Amount (Spongebob),70,71,64,77,70,71,48,50,43,43,46,52,53,37
Percentage (Spongebob),7.0,7.1,6.4,7.7,7.0,7.1,4.8,5.0,4.3,4.3,4.6,5.2,5.3,3.7
Amount (Squidward),44,48,44,48,45,47,26,34,32,32,33,27,31,27
Percentage (Squidward),4.4,4.8,4.4,4.8,4.5,4.7,2.6,3.4,3.2,3.2,3.3,2.7,3.1,2.7


Tip Analytics

Tips (Total),62900
Tips (Krabs),14800
Tips (Patrick),5300
Tips (Plankton),23900
Tips (Sandy),5700
Tips (Spongebob),8000
Tips (Squidward),5200


Average Analytics

Average Number of Bettors,3.94
Average Bet Size,10869.1
Average Bet Size per Bettor,2755.16
Average Payout,20982.4
Average Payout per Bettor,5318.73
Average Profit per Spin,-10113.3

##### END #####
