Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:03:40.000,Finn,0,6,3600,700,2900,483.33
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 31 00:05:45.000,Finn,0,6,3600,0,3600,600.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:07:53.000,Finn,200,6,18000,0,18000,3000.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:10:03.000,Finn,0,6,3600,0,3600,600.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 00:12:09.000,Finn,0,6,3600,0,3600,600.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:14:05.000,Finn,0,6,13200,0,13200,2200.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 31 00:16:04.000,Kylo,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:18:08.000,Kylo,0,6,39600,5900,33700,5616.67
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 00:20:06.000,Kylo,0,6,3600,0,3600,600.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:22:10.000,Kylo,0,6,3600,0,3600,600.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 00:24:10.000,Kylo,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:26:20.000,Kylo,0,6,3600,0,3600,600.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:28:17.000,Kylo,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:30:13.000,Kylo,0,6,3600,0,3600,600.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:32:12.000,Kylo,0,6,3600,0,3600,600.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 00:34:18.000,Kylo,0,6,3600,900,2700,450.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:36:15.000,Kylo,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 00:38:10.000,Kylo,0,6,3600,0,3600,600.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:39:59.000,Kylo,0,6,3600,0,3600,600.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:42:03.000,Kylo,0,6,3600,0,3600,600.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:44:02.000,Kylo,0,6,4200,40600,-36400,-6066.67
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 00:46:01.000,Kylo,0,6,93000,0,93000,15500.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:47:51.000,Kylo,0,6,3600,6200,-2600,-433.33
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:49:56.000,Kylo,0,6,3600,100,3500,583.33
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:52:07.000,Kylo,0,6,3600,0,3600,600.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 00:53:52.000,Kylo,0,5,2500,0,2500,500.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 00:56:06.000,Kylo,0,6,3600,800,2800,466.67
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 00:57:59.000,Kylo,0,6,3600,0,3600,600.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 00:59:54.000,Kylo,0,6,35400,0,35400,5900.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 31 01:01:43.000,Kylo,0,6,100200,0,100200,16700.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 01:03:59.000,Kylo,0,6,3600,0,3600,600.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:05:57.000,Kylo,0,6,30000,0,30000,5000.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 31 01:07:59.000,Kylo,0,6,3600,74000,-70400,-11733.33
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 31 01:10:11.000,Kylo,0,6,3600,0,3600,600.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 01:12:12.000,Kylo,0,6,3600,90800,-87200,-14533.33
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:14:09.000,Kylo,0,6,3600,0,3600,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:16:48.000,Kylo,0,6,59400,100,59300,9883.33
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:18:56.000,Kylo,0,6,55800,0,55800,9300.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:20:52.000,Kylo,0,5,95000,0,95000,19000.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:22:46.000,Kylo,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:24:54.000,Kylo,0,5,2500,100,2400,480.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:26:57.000,Kylo,0,5,2500,200,2300,460.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 01:29:04.000,Kylo,0,5,6000,0,6000,1200.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 01:30:41.000,Kylo,0,5,79000,1322800,-1243800,-248760.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 31 01:32:47.000,Kylo,0,5,2500,0,2500,500.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:34:47.000,Kylo,0,5,2500,3500,-1000,-200.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 01:36:29.000,Kylo,0,5,54500,600,53900,10780.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 01:38:26.000,Kylo,0,6,9000,0,9000,1500.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 01:40:19.000,Kylo,0,6,3600,2700,900,150.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 01:42:15.000,Kylo,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 31 01:44:11.000,Kylo,0,6,5400,0,5400,900.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:46:25.000,Kylo,2700,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 01:48:28.000,Kylo,0,6,16200,25700,-9500,-1583.33
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 01:50:16.000,Kylo,0,5,6500,1100,5400,1080.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:51:58.000,Kylo,0,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:54:00.000,Kylo,0,6,4200,0,4200,700.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:55:52.000,Rey,0,6,9600,5800,3800,633.33
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 01:57:40.000,Rey,0,6,3600,2900,700,116.67
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 31 01:59:39.000,Rey,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 02:01:11.000,Rey,0,5,52500,0,52500,10500.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 02:03:03.000,Rey,0,5,11500,0,11500,2300.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:04:50.000,Rey,0,5,2500,0,2500,500.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:06:20.000,Rey,0,5,2500,0,2500,500.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 02:08:12.000,Rey,0,5,16500,29400,-12900,-2580.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 02:10:13.000,Rey,0,5,2500,0,2500,500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 02:12:05.000,Rey,0,5,6500,0,6500,1300.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 02:13:55.000,Rey,0,5,2500,0,2500,500.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 31 02:15:45.000,Rey,0,5,2500,0,2500,500.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 02:17:36.000,Rey,0,5,81000,1000,80000,16000.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 02:19:36.000,Rey,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 02:21:08.000,Rey,0,5,48500,0,48500,9700.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:23:07.000,Rey,0,5,2500,0,2500,500.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 31 02:24:48.000,Rey,0,5,3500,0,3500,700.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:26:45.000,Rey,0,5,8500,59100,-50600,-10120.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 02:29:07.000,Rey,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:31:10.000,Rey,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 31 02:32:57.000,Rey,0,5,14500,512200,-497700,-99540.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 02:34:48.000,Rey,0,5,31000,0,31000,6200.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 02:36:29.000,Rey,0,4,1600,53900,-52300,-13075.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:38:03.000,Rey,0,4,1600,50200,-48600,-12150.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:39:28.000,Rey,1600,4,46800,1800,45000,11250.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 02:41:09.000,Rey,0,4,1600,700,900,225.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:42:30.000,Rey,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 02:44:14.000,Rey,1800,4,45200,72200,-27000,-6750.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 02:45:46.000,Rey,0,4,1600,13200,-11600,-2900.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 02:47:09.000,Rey,0,4,2000,0,2000,500.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 02:48:49.000,Rey,0,4,11600,5700,5900,1475.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:50:21.000,Rey,0,3,7800,0,7800,2600.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 02:51:23.000,Rey,0,2,400,2600,-2200,-1100.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 02:52:30.000,Rey,0,2,16400,0,16400,8200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 02:53:51.000,Rey,0,2,400,0,400,200.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 31 02:54:58.000,Rey,400,2,400,0,400,200.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 02:56:14.000,Rey,0,2,6600,0,6600,3300.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 02:57:21.000,Rey,0,2,11800,2800,9000,4500.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 31 02:58:37.000,Rey,0,2,600,5500,-4900,-2450.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 03:00:03.000,Rey,0,2,13600,0,13600,6800.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 31 03:01:04.000,Rey,0,2,800,0,800,400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 31 03:02:17.000,Rey,0,2,7200,0,7200,3600.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 03:03:26.000,Rey,100,2,13200,93700,-80500,-40250.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 31 03:04:34.000,Rey,900,2,400,0,400,200.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 31 03:06:09.000,Rey,0,3,900,800,100,33.33
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 31 03:08:05.000,Rey,0,4,8800,0,8800,2200.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 03:09:31.000,Rey,0,4,1600,0,1600,400.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 31 03:10:54.000,Rey,0,4,1600,200,1400,350.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 31 03:12:35.000,Rey,0,4,1600,0,1600,400.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 31 03:14:07.000,Rey,0,4,1600,300,1300,325.0


Number Analytics

Amount,459,490,437,512,464,485,303,323,323,308,311,330,309,222
Percentage,45.9,49.0,43.7,51.2,46.4,48.5,30.3,32.3,32.3,30.8,31.1,33.0,30.9,22.2
Amount (Finn),75,69,82,62,57,87,37,48,59,47,50,47,31,37
Percentage (Finn),7.5,6.9,8.2,6.2,5.7,8.7,3.7,4.8,5.9,4.7,5.0,4.7,3.1,3.7
Amount (Kylo),195,184,154,225,192,187,114,138,127,118,123,138,135,69
Percentage (Kylo),19.5,18.4,15.4,22.5,19.2,18.7,11.4,13.8,12.7,11.8,12.3,13.8,13.5,6.9
Amount (Poe),83,107,91,99,102,88,75,53,62,70,61,59,62,52
Percentage (Poe),8.3,10.7,9.1,9.9,10.2,8.8,7.5,5.3,6.2,7.0,6.1,5.9,6.2,5.2
Amount (Rey),106,130,110,126,113,123,77,84,75,73,77,86,81,64
Percentage (Rey),10.6,13.0,11.0,12.6,11.3,12.3,7.7,8.4,7.5,7.3,7.7,8.6,8.1,6.4


Tip Analytics

Tips (Total),46100
Tips (Finn),5000
Tips (Kylo),17500
Tips (Poe),8300
Tips (Rey),15300


Average Analytics

Average Number of Bettors,4.01
Average Bet Size,9698.7
Average Bet Size per Bettor,2421.04
Average Payout,13389.4
Average Payout per Bettor,3342.34
Average Profit per Spin,-3690.7

##### END #####
