Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 04:53:23.000,Minnie,0,3,1200,7700,-6500,-2166.67
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 04:54:47.000,Minnie,100,3,7500,0,7500,2500.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 04:56:13.000,Minnie,0,3,900,0,900,300.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 04:57:21.000,Minnie,0,2,2200,0,2200,1100.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 04:58:42.000,Minnie,0,2,1000,6500,-5500,-2750.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 04:59:52.000,Minnie,0,2,3600,0,3600,1800.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:00:52.000,Minnie,0,2,400,5400,-5000,-2500.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 05:02:12.000,Minnie,0,2,600,0,600,300.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:03:26.000,Minnie,0,2,5800,41000,-35200,-17600.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:04:39.000,Minnie,0,2,400,1800,-1400,-700.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 05:05:34.000,Mickey,0,2,10200,400,9800,4900.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:06:49.000,Mickey,0,2,400,300,100,50.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:07:55.000,Mickey,0,2,1200,0,1200,600.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:09:03.000,Mickey,0,2,4400,6800,-2400,-1200.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:10:16.000,Mickey,0,2,8800,96100,-87300,-43650.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:11:39.000,Mickey,0,2,1000,0,1000,500.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:12:54.000,Mickey,300,2,400,4200,-3800,-1900.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:14:25.000,Mickey,0,3,1500,0,1500,500.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:15:37.000,Mickey,0,2,9000,8600,400,200.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:16:38.000,Mickey,0,2,4400,0,4400,2200.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 05:17:31.000,Mickey,0,2,400,0,400,200.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 05:18:45.000,Mickey,0,2,3400,21600,-18200,-9100.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 05 05:20:05.000,Mickey,0,2,400,0,400,200.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 05:21:10.000,Mickey,0,2,14400,200,14200,7100.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:22:18.000,Mickey,0,2,800,0,800,400.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 05 05:23:20.000,Mickey,0,2,400,0,400,200.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:24:30.000,Mickey,0,2,3000,95200,-92200,-46100.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:26:05.000,Mickey,0,3,1500,0,1500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:27:22.000,Mickey,200,3,44100,0,44100,14700.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 05 05:29:00.000,Mickey,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:30:23.000,Mickey,0,4,23600,500,23100,5775.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 05:31:53.000,Mickey,0,4,18400,36900,-18500,-4625.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:33:38.000,Mickey,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:35:07.000,Mickey,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 05 05:36:21.000,Mickey,0,3,9600,20200,-10600,-3533.33
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:37:47.000,Mickey,0,3,5400,64500,-59100,-19700.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:39:09.000,Mickey,0,3,5700,100,5600,1866.67
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:40:35.000,Mickey,0,3,3900,0,3900,1300.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 05:42:00.000,Mickey,0,3,1200,0,1200,400.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:43:21.000,Mickey,0,3,8700,0,8700,2900.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:44:41.000,Mickey,0,3,900,0,900,300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:46:06.000,Mickey,0,3,29100,268200,-239100,-79700.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:47:33.000,Mickey,0,3,900,7400,-6500,-2166.67
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 05 05:49:07.000,Mickey,0,3,41400,0,41400,13800.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:50:32.000,Mickey,1400,3,1500,0,1500,500.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:51:53.000,Mickey,0,3,25200,400,24800,8266.67
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 05:53:28.000,Mickey,0,3,900,0,900,300.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 05:55:04.000,Mickey,0,3,15300,6100,9200,3066.67
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:56:27.000,Mickey,0,3,4800,17800,-13000,-4333.33
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 05:58:09.000,Mickey,0,4,1600,1300,300,75.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 06:00:04.000,Mickey,0,4,6000,75500,-69500,-17375.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:02:03.000,Mickey,0,5,2500,600,1900,380.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:03:57.000,Mickey,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 06:05:36.000,Mickey,0,5,74500,2275000,-2200500,-440100.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 06:07:32.000,Mickey,0,5,2500,0,2500,500.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:09:10.000,Mickey,0,5,2500,0,2500,500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 06:10:53.000,Mickey,0,5,19000,0,19000,3800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:12:56.000,Mickey,0,6,16200,0,16200,2700.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 05 06:14:57.000,Mickey,0,6,4800,0,4800,800.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:16:49.000,Mickey,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:19:09.000,Mickey,0,6,29400,0,29400,4900.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 05 06:21:15.000,Mickey,0,6,101400,3069100,-2967700,-494616.67
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 06:22:59.000,Mickey,0,6,10800,61800,-51000,-8500.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 05 06:25:00.000,Mickey,0,6,6000,132000,-126000,-21000.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 06:27:08.000,Mickey,0,6,3600,0,3600,600.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:29:05.000,Mickey,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:30:49.000,Mickey,0,5,18500,211600,-193100,-38620.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 06:32:43.000,Mickey,0,5,73500,0,73500,14700.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 06:34:22.000,Mickey,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 06:36:06.000,Mickey,0,4,2400,0,2400,600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:37:38.000,Mickey,0,3,1200,0,1200,400.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 06:39:00.000,Mickey,500,3,21600,0,21600,7200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 06:40:25.000,Mickey,0,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:41:51.000,Mickey,0,4,1600,0,1600,400.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:43:32.000,Mickey,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 06:45:03.000,Mickey,0,5,2500,0,2500,500.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 05 06:46:58.000,Mickey,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 06:48:59.000,Mickey,0,6,3600,0,3600,600.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 05 06:50:53.000,Mickey,0,6,36000,8800,27200,4533.33
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 06:52:48.000,Mickey,0,6,72000,0,72000,12000.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 06:54:40.000,Mickey,0,6,7200,38700,-31500,-5250.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 05 06:56:27.000,Mickey,0,6,3600,0,3600,600.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 06:58:38.000,Mickey,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 05 07:00:38.000,Mickey,0,6,23400,0,23400,3900.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 07:02:43.000,Mickey,0,6,3600,600,3000,500.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 07:04:48.000,Mickey,0,6,3600,0,3600,600.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 07:07:04.000,Mickey,0,6,87000,0,87000,14500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 05 07:09:24.000,Mickey,0,6,3600,0,3600,600.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:11:21.000,Mickey,0,6,3600,0,3600,600.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:13:25.000,Mickey,0,6,3600,1600,2000,333.33
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:15:05.000,Mickey,0,6,3600,0,3600,600.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 05 07:16:56.000,Mickey,0,6,12600,0,12600,2100.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 07:18:56.000,Mickey,0,6,5400,0,5400,900.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:20:57.000,Mickey,0,6,3600,0,3600,600.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 05 07:22:41.000,Mickey,0,6,12000,6600,5400,900.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 05 07:24:47.000,Mickey,0,6,3600,4500,-900,-150.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:27:03.000,Mickey,0,6,3600,0,3600,600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:28:54.000,Mickey,0,6,11400,0,11400,1900.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:31:22.000,Mickey,0,6,127800,0,127800,21300.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 05 07:33:00.000,Mickey,0,5,2500,0,2500,500.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 05 07:34:42.000,Mickey,0,5,2500,0,2500,500.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:36:27.000,Mickey,0,5,8500,0,8500,1700.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 05 07:38:14.000,Mickey,100,5,13000,0,13000,2600.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:39:58.000,Mickey,0,5,2500,4800,-2300,-460.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 05 07:41:43.000,Mickey,0,4,1600,0,1600,400.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:43:30.000,Mickey,0,5,45500,0,45500,9100.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 05 07:45:17.000,Mickey,0,5,3500,0,3500,700.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 05 07:47:05.000,Mickey,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:49:17.000,Mickey,0,6,3600,0,3600,600.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 05 07:51:04.000,Mickey,0,6,61200,55900,5300,883.33


Number Analytics

Amount,463,485,456,492,499,449,339,314,295,313,317,318,299,241
Percentage,46.3,48.5,45.6,49.2,49.9,44.9,33.9,31.4,29.5,31.3,31.7,31.8,29.9,24.1
Amount (Daisy),63,79,73,69,85,57,60,45,37,46,47,49,47,44
Percentage (Daisy),6.3,7.9,7.3,6.9,8.5,5.7,6.0,4.5,3.7,4.6,4.7,4.9,4.7,4.4
Amount (Donald),58,80,70,68,65,73,39,47,52,45,48,45,36,40
Percentage (Donald),5.8,8.0,7.0,6.8,6.5,7.3,3.9,4.7,5.2,4.5,4.8,4.5,3.6,4.0
Amount (Mickey),191,186,181,196,191,186,127,128,122,129,120,128,117,90
Percentage (Mickey),19.1,18.6,18.1,19.6,19.1,18.6,12.7,12.8,12.2,12.9,12.0,12.8,11.7,9.0
Amount (Minnie),151,140,132,159,158,133,113,94,84,93,102,96,99,67
Percentage (Minnie),15.1,14.0,13.2,15.9,15.8,13.3,11.3,9.4,8.4,9.3,10.2,9.6,9.9,6.7


Tip Analytics

Tips (Total),35900
Tips (Daisy),7200
Tips (Donald),1600
Tips (Mickey),17000
Tips (Minnie),10100


Average Analytics

Average Number of Bettors,3.97
Average Bet Size,10396.4
Average Bet Size per Bettor,2616.1
Average Payout,22812.0
Average Payout per Bettor,5740.31
Average Profit per Spin,-12415.6

##### END #####
