Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 07:16:46.000,Rick,0,5,57500,0,57500,11500.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 07:18:28.000,Rick,0,4,1600,0,1600,400.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 07:20:05.000,Rick,0,4,1600,800,800,200.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 09 07:21:26.000,Morty,0,3,20700,2800,17900,5966.67
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 07:22:35.000,Morty,0,3,5700,0,5700,1900.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 07:23:39.000,Morty,0,3,900,0,900,300.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 07:25:08.000,Morty,0,3,24000,0,24000,8000.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:26:50.000,Morty,0,4,2000,0,2000,500.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:28:22.000,Morty,0,4,1600,0,1600,400.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:29:33.000,Morty,0,4,1600,100,1500,375.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 07:31:09.000,Morty,0,4,56400,0,56400,14100.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 07:32:43.000,Morty,0,4,1600,2900,-1300,-325.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 07:34:32.000,Morty,0,4,1600,0,1600,400.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:36:02.000,Morty,0,4,70000,0,70000,17500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 07:37:39.000,Morty,0,4,50000,644900,-594900,-148725.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:39:22.000,Morty,0,5,2500,100,2400,480.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 07:41:06.000,Morty,0,5,2500,800,1700,340.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 07:42:57.000,Morty,0,5,2500,0,2500,500.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 07:44:50.000,Morty,0,5,2500,0,2500,500.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:46:31.000,Morty,0,5,14000,100,13900,2780.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 07:48:25.000,Morty,0,5,2500,0,2500,500.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 07:50:03.000,Morty,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 07:52:03.000,Morty,0,6,26400,0,26400,4400.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 07:53:46.000,Morty,0,6,3600,0,3600,600.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 07:55:40.000,Morty,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 07:57:45.000,Morty,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 07:59:27.000,Morty,0,5,2500,3800,-1300,-260.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:01:26.000,Morty,0,5,2500,0,2500,500.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:03:00.000,Morty,100,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:04:55.000,Morty,0,5,9500,0,9500,1900.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 09 08:06:52.000,Morty,0,5,2500,0,2500,500.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 08:08:47.000,Morty,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 08:10:45.000,Morty,1600,6,4200,0,4200,700.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:12:59.000,Morty,0,6,5400,3500,1900,316.67
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 08:15:06.000,Morty,0,6,4800,65100,-60300,-10050.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 08:17:05.000,Morty,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 09 08:18:45.000,Morty,0,5,49500,0,49500,9900.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:20:49.000,Morty,0,6,27000,0,27000,4500.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 08:22:34.000,Morty,0,6,3600,0,3600,600.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 08:24:33.000,Morty,0,6,3600,37800,-34200,-5700.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 08:26:36.000,Morty,0,5,6000,0,6000,1200.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:28:25.000,Morty,0,6,3600,0,3600,600.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:30:32.000,Morty,0,6,54000,0,54000,9000.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:32:39.000,Morty,0,6,14400,200,14200,2366.67
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 08:34:30.000,Morty,0,6,6000,193700,-187700,-31283.33
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 08:36:31.000,Morty,0,6,6000,0,6000,1000.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:38:35.000,Morty,0,6,33000,0,33000,5500.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 09 08:40:33.000,Morty,0,5,4000,0,4000,800.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 08:42:36.000,Morty,0,5,55000,0,55000,11000.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 08:44:28.000,Morty,0,5,88000,0,88000,17600.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 08:46:14.000,Morty,0,5,2500,0,2500,500.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 08:47:54.000,Morty,0,5,2500,0,2500,500.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 08:49:49.000,Morty,0,6,24600,0,24600,4100.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 08:51:57.000,Morty,0,6,118200,1057800,-939600,-156600.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 08:54:12.000,Morty,0,6,3600,600,3000,500.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:55:59.000,Morty,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:58:03.000,Morty,0,6,3600,4600,-1000,-166.67
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 08:59:41.000,Morty,0,6,4200,0,4200,700.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:01:34.000,Morty,0,6,9000,268600,-259600,-43266.67
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:03:29.000,Morty,0,6,3600,0,3600,600.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:05:19.000,Morty,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:07:08.000,Morty,0,6,3600,0,3600,600.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 09:09:05.000,Morty,0,6,3600,0,3600,600.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:11:06.000,Morty,0,6,3600,25500,-21900,-3650.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 09:12:51.000,Morty,0,5,46000,229300,-183300,-36660.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:14:26.000,Morty,0,5,2500,73500,-71000,-14200.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:16:11.000,Morty,0,5,2500,0,2500,500.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 09:17:54.000,Morty,0,5,2500,0,2500,500.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:19:39.000,Morty,0,5,2500,9000,-6500,-1300.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:21:20.000,Morty,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:22:58.000,Morty,0,5,3000,0,3000,600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 09:24:49.000,Morty,0,5,2500,78700,-76200,-15240.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:26:41.000,Morty,0,5,2500,0,2500,500.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 09 09:28:33.000,Morty,0,5,2500,0,2500,500.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:30:32.000,Morty,0,5,7500,0,7500,1500.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:32:07.000,Morty,0,5,53500,0,53500,10700.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:33:53.000,Morty,0,6,3600,0,3600,600.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:36:07.000,Morty,0,6,33600,0,33600,5600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:38:15.000,Morty,0,6,108600,0,108600,18100.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 09 09:40:15.000,Morty,0,6,82800,0,82800,13800.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 09:42:16.000,Morty,2400,6,6000,0,6000,1000.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 09:44:06.000,Morty,1900,6,40800,26800,14000,2333.33
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 09:46:16.000,Morty,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 09 09:48:12.000,Morty,0,6,3600,2300,1300,216.67
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 09:50:30.000,Morty,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 09:52:31.000,Morty,2000,6,3600,0,3600,600.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:54:34.000,Morty,0,6,3600,0,3600,600.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 09:56:39.000,Morty,0,6,3600,0,3600,600.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 09:58:34.000,Morty,0,6,3600,0,3600,600.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 09 10:00:10.000,Morty,0,6,87600,0,87600,14600.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 10:02:31.000,Morty,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 09 10:04:46.000,Morty,1000,6,3600,0,3600,600.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 09 10:06:45.000,Morty,0,6,3600,0,3600,600.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 10:08:41.000,Morty,0,6,118800,0,118800,19800.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 09 10:10:17.000,Morty,0,5,3000,0,3000,600.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 09 10:12:13.000,Morty,0,6,3600,0,3600,600.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 10:14:18.000,Morty,0,6,18600,0,18600,3100.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 10:16:23.000,Morty,0,6,49200,0,49200,8200.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 10:18:28.000,Morty,0,6,3600,0,3600,600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 09 10:20:40.000,Morty,0,6,4200,0,4200,700.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 09 10:22:29.000,Morty,0,6,3600,0,3600,600.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 09 10:24:25.000,Morty,0,6,3600,400,3200,533.33
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 09 10:26:35.000,Morty,0,6,3600,0,3600,600.0


Number Analytics

Amount,456,489,494,451,511,434,358,291,296,321,317,307,305,242
Percentage,45.6,48.9,49.4,45.1,51.1,43.4,35.8,29.1,29.6,32.1,31.7,30.7,30.5,24.2
Amount (Beth),143,143,167,119,155,131,103,88,95,93,97,96,88,78
Percentage (Beth),14.3,14.3,16.7,11.9,15.5,13.1,10.3,8.8,9.5,9.3,9.7,9.6,8.8,7.8
Amount (Morty),155,174,169,160,183,146,130,107,92,112,123,94,116,80
Percentage (Morty),15.5,17.4,16.9,16.0,18.3,14.6,13.0,10.7,9.2,11.2,12.3,9.4,11.6,8.0
Amount (Rick),46,49,43,52,45,50,32,28,35,30,27,38,30,30
Percentage (Rick),4.6,4.9,4.3,5.2,4.5,5.0,3.2,2.8,3.5,3.0,2.7,3.8,3.0,3.0
Amount (Summer),112,123,115,120,128,107,93,68,74,86,70,79,71,54
Percentage (Summer),11.2,12.3,11.5,12.0,12.8,10.7,9.3,6.8,7.4,8.6,7.0,7.9,7.1,5.4


Tip Analytics

Tips (Total),50300
Tips (Beth),14500
Tips (Morty),23800
Tips (Rick),3300
Tips (Summer),8700


Average Analytics

Average Number of Bettors,3.98
Average Bet Size,9870.5
Average Bet Size per Bettor,2479.4
Average Payout,14405.3
Average Payout per Bettor,3618.51
Average Profit per Spin,-4534.8

##### END #####
