Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 14:11:11.000,Fry,0,4,5200,0,5200,1300.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 14:12:54.000,Fry,0,4,1600,0,1600,400.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:14:46.000,Fry,0,4,1600,0,1600,400.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 14:16:08.000,Fry,0,3,900,0,900,300.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 08 14:17:28.000,Fry,0,4,2800,0,2800,700.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 14:18:51.000,Fry,0,4,1600,0,1600,400.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 14:20:20.000,Fry,0,4,4000,1400,2600,650.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 14:21:42.000,Fry,0,4,23200,0,23200,5800.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 14:23:03.000,Fry,0,4,1600,56000,-54400,-13600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 14:24:38.000,Fry,800,4,30400,781500,-751100,-187775.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 14:26:37.000,Fry,0,4,1600,0,1600,400.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 14:28:15.000,Fry,300,4,1600,0,1600,400.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 14:29:37.000,Zoidberg,0,4,8000,0,8000,2000.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:31:03.000,Zoidberg,0,4,9600,0,9600,2400.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 14:32:40.000,Zoidberg,0,4,1600,6100,-4500,-1125.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 14:34:18.000,Zoidberg,0,5,28500,0,28500,5700.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:35:39.000,Zoidberg,0,5,2500,0,2500,500.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 14:37:31.000,Zoidberg,0,6,3600,2000,1600,266.67
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 14:39:29.000,Zoidberg,0,6,4200,0,4200,700.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 14:41:29.000,Zoidberg,0,6,6600,43100,-36500,-6083.33
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 14:43:30.000,Zoidberg,0,6,6000,0,6000,1000.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 14:45:37.000,Zoidberg,0,6,64800,0,64800,10800.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 14:47:34.000,Zoidberg,0,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 14:49:32.000,Zoidberg,0,6,69600,0,69600,11600.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 14:51:32.000,Zoidberg,0,6,7800,174900,-167100,-27850.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 08 14:53:41.000,Zoidberg,0,6,19800,0,19800,3300.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:55:19.000,Zoidberg,0,6,48000,0,48000,8000.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:57:25.000,Zoidberg,0,6,3600,0,3600,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 14:59:27.000,Zoidberg,0,6,29400,19400,10000,1666.67
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:01:07.000,Zoidberg,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:03:09.000,Zoidberg,0,6,3600,0,3600,600.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 15:05:13.000,Zoidberg,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:06:48.000,Zoidberg,0,6,4200,0,4200,700.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 15:09:00.000,Zoidberg,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 15:10:40.000,Zoidberg,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:12:23.000,Zoidberg,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:14:22.000,Zoidberg,0,5,4500,119500,-115000,-23000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:16:09.000,Zoidberg,0,5,2500,0,2500,500.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:17:47.000,Zoidberg,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:19:36.000,Zoidberg,0,4,17600,3700,13900,3475.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 08 15:21:13.000,Zoidberg,0,4,1600,3800,-2200,-550.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 15:22:56.000,Zoidberg,0,4,22000,6200,15800,3950.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 15:24:49.000,Zoidberg,0,4,1600,0,1600,400.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 15:26:11.000,Zoidberg,0,3,35100,0,35100,11700.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:27:38.000,Zoidberg,200,3,41400,0,41400,13800.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:29:06.000,Zoidberg,0,3,900,0,900,300.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:30:50.000,Zoidberg,0,4,1600,0,1600,400.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:32:27.000,Zoidberg,0,4,1600,53700,-52100,-13025.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:34:19.000,Zoidberg,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:36:07.000,Zoidberg,0,4,4000,2600,1400,350.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 15:37:47.000,Zoidberg,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:39:46.000,Zoidberg,0,4,10000,201600,-191600,-47900.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:41:29.000,Zoidberg,0,4,61600,124600,-63000,-15750.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:42:59.000,Zoidberg,0,4,1600,21500,-19900,-4975.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:44:40.000,Zoidberg,0,4,79600,0,79600,19900.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:46:16.000,Zoidberg,0,4,3600,3000,600,150.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 15:47:39.000,Zoidberg,0,4,57200,100,57100,14275.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 15:49:04.000,Zoidberg,0,4,1600,0,1600,400.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:50:18.000,Zoidberg,0,4,1600,0,1600,400.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:51:59.000,Zoidberg,0,4,1600,0,1600,400.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 15:53:09.000,Zoidberg,0,3,3300,0,3300,1100.0
950,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 08 15:54:49.000,Zoidberg,0,3,900,0,900,300.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:56:09.000,Zoidberg,0,3,1200,0,1200,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:57:42.000,Zoidberg,0,3,25500,0,25500,8500.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 15:59:11.000,Zoidberg,0,3,9600,0,9600,3200.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 16:00:39.000,Zoidberg,0,3,1200,3000,-1800,-600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:02:05.000,Zoidberg,0,3,4200,0,4200,1400.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 16:03:29.000,Zoidberg,0,3,5400,0,5400,1800.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 08 16:04:47.000,Zoidberg,0,3,900,0,900,300.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:06:10.000,Zoidberg,0,3,1200,0,1200,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 16:07:33.000,Zoidberg,0,3,17100,0,17100,5700.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 16:09:05.000,Zoidberg,0,3,3000,0,3000,1000.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 16:10:20.000,Zoidberg,0,3,13500,300,13200,4400.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:11:32.000,Zoidberg,0,3,9300,0,9300,3100.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:12:46.000,Zoidberg,0,3,900,0,900,300.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 16:14:21.000,Zoidberg,0,3,900,0,900,300.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 16:15:44.000,Zoidberg,0,3,12000,0,12000,4000.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 16:16:53.000,Zoidberg,0,3,12300,9000,3300,1100.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:18:09.000,Zoidberg,0,2,2400,20000,-17600,-8800.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 16:19:27.000,Zoidberg,0,3,900,0,900,300.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 16:20:52.000,Zoidberg,0,3,6600,0,6600,2200.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:22:18.000,Zoidberg,0,4,1600,0,1600,400.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:24:11.000,Zoidberg,0,5,2500,0,2500,500.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 16:25:57.000,Zoidberg,0,5,2500,0,2500,500.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:27:48.000,Zoidberg,0,5,3000,400,2600,520.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 16:29:53.000,Zoidberg,0,5,2500,0,2500,500.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 16:31:54.000,Zoidberg,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 16:33:52.000,Zoidberg,0,5,2500,0,2500,500.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:35:42.000,Zoidberg,0,5,10000,2700,7300,1460.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 16:37:36.000,Zoidberg,0,5,3000,200,2800,560.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 16:39:31.000,Zoidberg,0,6,7200,0,7200,1200.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:41:48.000,Zoidberg,0,6,8400,0,8400,1400.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 08 16:43:49.000,Zoidberg,0,6,5400,0,5400,900.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:45:56.000,Zoidberg,0,6,3600,0,3600,600.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 16:47:28.000,Zoidberg,0,6,67800,1202700,-1134900,-189150.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 16:49:27.000,Zoidberg,0,6,3600,0,3600,600.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 16:51:13.000,Zoidberg,0,5,50000,0,50000,10000.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 16:52:59.000,Zoidberg,0,5,2500,0,2500,500.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 08 16:54:48.000,Zoidberg,0,6,4800,0,4800,800.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 08 16:56:54.000,Zoidberg,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 08 16:59:14.000,Zoidberg,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 08 17:01:08.000,Zoidberg,0,6,15000,70900,-55900,-9316.67
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 17:03:19.000,Zoidberg,0,6,3600,700,2900,483.33
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 17:05:47.000,Zoidberg,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 17:07:49.000,Zoidberg,0,6,3600,200,3400,566.67
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 17:09:50.000,Zoidberg,0,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 08 17:11:47.000,Zoidberg,0,6,3600,0,3600,600.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 08 17:13:52.000,Zoidberg,0,6,4200,0,4200,700.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 08 17:16:01.000,Zoidberg,0,6,68400,0,68400,11400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 17:18:15.000,Zoidberg,0,6,3600,0,3600,600.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 08 17:19:49.000,Zoidberg,0,6,127800,2067100,-1939300,-323216.67
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 08 17:22:01.000,Zoidberg,0,6,3600,0,3600,600.0


Number Analytics

Amount,476,467,449,494,460,483,305,301,337,285,333,325,293,261
Percentage,47.6,46.7,44.9,49.4,46.0,48.3,30.5,30.1,33.7,28.5,33.3,32.5,29.3,26.1
Amount (Bender),91,96,91,96,98,89,76,45,66,56,65,66,58,55
Percentage (Bender),9.1,9.6,9.1,9.6,9.8,8.9,7.6,4.5,6.6,5.6,6.5,6.6,5.8,5.5
Amount (Fry),67,76,66,77,68,75,41,47,55,47,50,46,38,37
Percentage (Fry),6.7,7.6,6.6,7.7,6.8,7.5,4.1,4.7,5.5,4.7,5.0,4.6,3.8,3.7
Amount (Leela),119,119,117,121,122,116,80,83,75,74,91,73,81,66
Percentage (Leela),11.9,11.9,11.7,12.1,12.2,11.6,8.0,8.3,7.5,7.4,9.1,7.3,8.1,6.6
Amount (Zoidberg),199,176,175,200,172,203,108,126,141,108,127,140,116,103
Percentage (Zoidberg),19.9,17.6,17.5,20.0,17.2,20.3,10.8,12.6,14.1,10.8,12.7,14.0,11.6,10.3


Tip Analytics

Tips (Total),46700
Tips (Bender),15100
Tips (Fry),9500
Tips (Leela),8100
Tips (Zoidberg),14000


Average Analytics

Average Number of Bettors,4.31
Average Bet Size,11141.1
Average Bet Size per Bettor,2584.34
Average Payout,19203.8
Average Payout per Bettor,4454.6
Average Profit per Spin,-8062.7

##### END #####
