Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:05:14.000,Krabs,1600,4,10000,0,10000,2500.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 17:07:03.000,Krabs,0,4,33600,109600,-76000,-19000.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:08:15.000,Krabs,0,4,1600,6700,-5100,-1275.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:09:53.000,Krabs,0,4,10000,0,10000,2500.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 17:11:38.000,Krabs,0,4,1600,0,1600,400.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 17:13:40.000,Krabs,0,4,2800,69100,-66300,-16575.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:15:15.000,Krabs,0,4,12800,2800,10000,2500.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:16:58.000,Krabs,0,4,1600,0,1600,400.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 11 17:18:35.000,Krabs,0,5,2500,3100,-600,-120.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:20:32.000,Krabs,1400,6,3600,0,3600,600.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:22:30.000,Krabs,0,6,3600,72100,-68500,-11416.67
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:24:42.000,Krabs,0,6,27600,0,27600,4600.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:26:41.000,Krabs,200,6,3600,0,3600,600.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 17:28:52.000,Krabs,0,6,3600,116600,-113000,-18833.33
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:30:41.000,Krabs,0,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 17:32:46.000,Krabs,0,6,25200,100,25100,4183.33
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 17:34:53.000,Krabs,0,6,3600,0,3600,600.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 17:36:31.000,Krabs,0,6,3600,0,3600,600.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 17:38:18.000,Krabs,0,6,3600,0,3600,600.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 17:40:00.000,Krabs,0,6,3600,7500,-3900,-650.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:42:15.000,Krabs,0,6,3600,20600,-17000,-2833.33
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 17:44:09.000,Krabs,0,6,3600,0,3600,600.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 17:46:08.000,Krabs,0,6,78000,300,77700,12950.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 17:48:00.000,Krabs,0,6,52800,0,52800,8800.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 17:49:56.000,Krabs,0,6,12600,20500,-7900,-1316.67
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:51:50.000,Krabs,0,6,3600,0,3600,600.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 17:53:35.000,Krabs,0,6,73200,0,73200,12200.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 17:55:22.000,Krabs,0,6,16800,0,16800,2800.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 17:57:07.000,Krabs,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 17:59:26.000,Krabs,0,6,3600,0,3600,600.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 18:01:23.000,Krabs,0,5,13500,7500,6000,1200.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 18:02:59.000,Krabs,0,5,29000,0,29000,5800.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:04:35.000,Krabs,0,4,1600,0,1600,400.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:05:53.000,Krabs,0,3,1200,0,1200,400.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:07:20.000,Krabs,0,3,900,0,900,300.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:08:39.000,Krabs,0,3,28200,0,28200,9400.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 18:10:19.000,Krabs,0,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 18:11:53.000,Krabs,0,4,2000,0,2000,500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 18:13:31.000,Krabs,0,4,60400,1000,59400,14850.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 18:14:45.000,Krabs,0,3,17400,0,17400,5800.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:16:04.000,Krabs,0,3,900,25100,-24200,-8066.67
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 18:17:36.000,Krabs,0,3,3300,100,3200,1066.67
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:19:02.000,Krabs,0,3,18300,0,18300,6100.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 18:20:39.000,Krabs,0,4,6800,0,6800,1700.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:22:08.000,Krabs,0,4,17200,0,17200,4300.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 18:23:57.000,Krabs,0,4,57200,0,57200,14300.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:25:54.000,Krabs,0,4,22800,0,22800,5700.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:27:52.000,Krabs,0,4,2400,300,2100,525.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 18:29:42.000,Krabs,0,5,3000,0,3000,600.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 18:31:35.000,Krabs,0,5,2500,0,2500,500.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:33:00.000,Krabs,2400,5,2500,0,2500,500.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 18:34:43.000,Krabs,0,5,2500,0,2500,500.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 18:36:36.000,Krabs,100,5,4500,0,4500,900.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 18:38:30.000,Krabs,0,5,2500,9000,-6500,-1300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:40:34.000,Krabs,0,6,105600,0,105600,17600.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 18:42:43.000,Krabs,0,6,4200,99400,-95200,-15866.67
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 18:44:21.000,Krabs,0,6,128400,56800,71600,11933.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:46:12.000,Krabs,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:47:58.000,Krabs,0,6,43200,0,43200,7200.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 18:50:07.000,Krabs,0,6,3600,0,3600,600.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:51:49.000,Krabs,0,5,7000,0,7000,1400.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 18:53:40.000,Krabs,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:55:16.000,Patrick,0,5,2500,0,2500,500.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 18:57:03.000,Patrick,0,5,2500,100,2400,480.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 11 18:58:35.000,Patrick,0,6,3600,0,3600,600.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 19:00:09.000,Patrick,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 19:01:42.000,Patrick,0,6,3600,0,3600,600.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 19:04:02.000,Patrick,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:06:22.000,Patrick,0,6,6600,0,6600,1100.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:08:12.000,Patrick,0,6,3600,0,3600,600.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 19:09:53.000,Patrick,0,5,13000,0,13000,2600.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:11:45.000,Patrick,0,6,3600,0,3600,600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 19:14:19.000,Patrick,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 19:16:17.000,Patrick,0,6,3600,10100,-6500,-1083.33
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:17:54.000,Patrick,0,5,2500,700,1800,360.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:19:30.000,Patrick,0,5,41000,0,41000,8200.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 19:21:25.000,Patrick,0,5,13500,19800,-6300,-1260.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 11 19:23:18.000,Patrick,0,5,84000,0,84000,16800.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 19:25:30.000,Patrick,0,6,3600,0,3600,600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 19:27:45.000,Patrick,0,6,58800,0,58800,9800.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:29:37.000,Patrick,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 19:31:37.000,Patrick,1600,6,3600,0,3600,600.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:33:43.000,Patrick,0,6,38400,0,38400,6400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 19:36:03.000,Patrick,0,6,3600,0,3600,600.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 11 19:38:05.000,Patrick,0,5,2500,0,2500,500.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 19:40:01.000,Patrick,0,5,7000,0,7000,1400.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 19:41:42.000,Patrick,1600,4,8400,144500,-136100,-34025.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:43:08.000,Patrick,0,4,13200,450900,-437700,-109425.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 19:44:41.000,Patrick,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:46:31.000,Patrick,0,4,35200,137500,-102300,-25575.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:48:02.000,Patrick,0,4,2000,0,2000,500.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 19:50:01.000,Patrick,0,5,2500,0,2500,500.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:51:56.000,Patrick,0,5,82000,0,82000,16400.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 19:54:06.000,Patrick,0,5,2500,4400,-1900,-380.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 19:56:00.000,Patrick,0,5,46000,0,46000,9200.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 19:57:44.000,Patrick,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 19:59:40.000,Patrick,0,5,2500,0,2500,500.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 20:01:35.000,Patrick,0,5,2500,0,2500,500.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 20:03:12.000,Patrick,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 20:04:53.000,Patrick,0,5,69500,2200,67300,13460.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 20:06:34.000,Patrick,0,5,3500,300,3200,640.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 20:08:40.000,Patrick,0,6,3600,32800,-29200,-4866.67
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 20:10:47.000,Patrick,0,6,3600,0,3600,600.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 20:12:12.000,Patrick,0,6,3600,0,3600,600.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 11 20:14:06.000,Patrick,0,6,22800,29300,-6500,-1083.33
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 20:15:40.000,Patrick,600,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 20:17:18.000,Patrick,0,5,2500,0,2500,500.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 20:19:28.000,Patrick,0,5,2500,0,2500,500.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 20:21:17.000,Patrick,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 20:23:12.000,Patrick,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 20:25:06.000,Patrick,0,6,3600,0,3600,600.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 20:27:10.000,Patrick,0,6,3600,0,3600,600.0


Number Analytics

Amount,459,488,469,478,477,470,313,320,314,312,329,306,306,260
Percentage,45.9,48.8,46.9,47.8,47.7,47.0,31.3,32.0,31.4,31.2,32.9,30.6,30.6,26.0
Amount (Krabs),86,101,97,90,90,97,55,67,65,57,61,69,51,57
Percentage (Krabs),8.6,10.1,9.7,9.0,9.0,9.7,5.5,6.7,6.5,5.7,6.1,6.9,5.1,5.7
Amount (Patrick),119,117,117,119,119,117,81,79,76,72,86,78,79,68
Percentage (Patrick),11.9,11.7,11.7,11.9,11.9,11.7,8.1,7.9,7.6,7.2,8.6,7.8,7.9,6.8
Amount (Plankton),139,146,137,148,151,134,97,97,91,100,103,82,100,77
Percentage (Plankton),13.9,14.6,13.7,14.8,15.1,13.4,9.7,9.7,9.1,10.0,10.3,8.2,10.0,7.7
Amount (Sandy),53,42,53,42,50,45,36,25,34,34,25,36,26,31
Percentage (Sandy),5.3,4.2,5.3,4.2,5.0,4.5,3.6,2.5,3.4,3.4,2.5,3.6,2.6,3.1
Amount (Spongebob),37,58,43,52,44,51,27,32,36,31,39,25,35,20
Percentage (Spongebob),3.7,5.8,4.3,5.2,4.4,5.1,2.7,3.2,3.6,3.1,3.9,2.5,3.5,2.0
Amount (Squidward),25,24,22,27,23,26,17,20,12,18,15,16,15,7
Percentage (Squidward),2.5,2.4,2.2,2.7,2.3,2.6,1.7,2.0,1.2,1.8,1.5,1.6,1.5,0.7


Tip Analytics

Tips (Total),51900
Tips (Krabs),9100
Tips (Patrick),18200
Tips (Plankton),17400
Tips (Sandy),1200
Tips (Spongebob),3200
Tips (Squidward),2800


Average Analytics

Average Number of Bettors,3.41
Average Bet Size,8357.6
Average Bet Size per Bettor,2450.91
Average Payout,14560.7
Average Payout per Bettor,4270.0
Average Profit per Spin,-6203.1

##### END #####
