Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 07:41:41.000,Mickey,0,4,14400,0,14400,3600.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 07:43:18.000,Mickey,0,4,2400,0,2400,600.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 07:44:50.000,Mickey,1400,4,9200,1100,8100,2025.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 07:46:19.000,Mickey,0,4,1600,0,1600,400.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 07:47:41.000,Mickey,0,4,1600,0,1600,400.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 07:49:08.000,Mickey,0,4,1600,0,1600,400.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 07:50:38.000,Mickey,0,4,63600,8600,55000,13750.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 07:52:31.000,Mickey,0,5,10500,0,10500,2100.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 07:54:40.000,Mickey,0,5,2500,0,2500,500.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 08 07:56:24.000,Donald,0,4,53200,0,53200,13300.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 07:58:01.000,Donald,0,4,54000,76000,-22000,-5500.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 07:59:37.000,Donald,0,4,1600,0,1600,400.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:01:08.000,Donald,0,4,1600,0,1600,400.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 08 08:02:33.000,Donald,0,4,1600,0,1600,400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 08:04:00.000,Donald,0,4,29200,0,29200,7300.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:06:01.000,Donald,0,4,31600,93800,-62200,-15550.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 08 08:07:35.000,Donald,0,4,8800,600,8200,2050.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 08:09:11.000,Donald,0,4,7600,235800,-228200,-57050.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:10:39.000,Donald,0,4,3200,0,3200,800.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 08:12:22.000,Donald,2000,4,1600,16100,-14500,-3625.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:14:16.000,Donald,0,4,17200,3100,14100,3525.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 08 08:15:41.000,Donald,0,3,8700,300,8400,2800.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:17:08.000,Donald,0,4,3200,0,3200,800.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:19:01.000,Donald,0,4,1600,0,1600,400.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:20:42.000,Donald,0,4,2000,100,1900,475.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:22:26.000,Donald,0,4,26000,0,26000,6500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 08:24:02.000,Donald,0,4,1600,1000,600,150.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 08:25:34.000,Donald,0,4,1600,0,1600,400.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:27:07.000,Donald,0,4,52800,900,51900,12975.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 08:28:37.000,Donald,0,4,30400,0,30400,7600.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:30:04.000,Donald,0,4,1600,6700,-5100,-1275.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 08:31:44.000,Donald,0,5,2500,100,2400,480.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 08:33:25.000,Donald,0,5,2500,0,2500,500.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 08:35:17.000,Donald,0,5,2500,0,2500,500.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 08:36:58.000,Donald,0,5,2500,0,2500,500.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 08 08:38:53.000,Donald,0,5,92000,0,92000,18400.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 08:40:27.000,Donald,0,4,14400,200,14200,3550.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:42:03.000,Donald,0,5,84000,0,84000,16800.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 08:43:53.000,Donald,0,4,1600,18600,-17000,-4250.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 08:45:16.000,Donald,0,4,1600,0,1600,400.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 08:46:55.000,Donald,0,5,2500,13900,-11400,-2280.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 08 08:48:41.000,Donald,0,5,6000,15600,-9600,-1920.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 08:50:37.000,Donald,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:52:38.000,Donald,0,6,3600,0,3600,600.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:54:51.000,Donald,0,6,3600,0,3600,600.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 08 08:56:52.000,Donald,0,6,3600,600,3000,500.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 08:58:31.000,Donald,0,5,2500,0,2500,500.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 08:59:59.000,Donald,0,5,2500,70700,-68200,-13640.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 09:01:51.000,Donald,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 09:03:38.000,Donald,0,5,2500,0,2500,500.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:05:38.000,Donald,0,6,3600,5100,-1500,-250.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:07:29.000,Donald,0,6,3600,10400,-6800,-1133.33
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 09:09:31.000,Donald,0,6,6000,0,6000,1000.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 09:11:19.000,Donald,0,6,25800,0,25800,4300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 09:13:22.000,Donald,0,6,3600,0,3600,600.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 09:15:22.000,Donald,0,6,3600,0,3600,600.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 09:17:22.000,Donald,0,6,3600,14300,-10700,-1783.33
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 09:19:19.000,Donald,0,5,6000,175600,-169600,-33920.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:20:42.000,Donald,0,5,3000,0,3000,600.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:22:26.000,Daisy,0,5,2500,0,2500,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:24:11.000,Daisy,0,5,81000,5400,75600,15120.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:26:21.000,Daisy,0,5,2500,0,2500,500.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:27:45.000,Daisy,0,5,2500,0,2500,500.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:29:42.000,Daisy,0,5,2500,0,2500,500.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:31:30.000,Daisy,0,5,95000,410800,-315800,-63160.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 09:32:51.000,Daisy,1800,5,24000,241200,-217200,-43440.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:34:29.000,Daisy,0,5,2500,0,2500,500.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:36:25.000,Daisy,0,5,2500,200,2300,460.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 08 09:38:07.000,Daisy,0,5,2500,0,2500,500.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:39:43.000,Daisy,0,5,8500,145000,-136500,-27300.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:41:33.000,Daisy,0,5,22500,5100,17400,3480.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 08 09:43:35.000,Daisy,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 09:45:35.000,Daisy,0,6,3600,0,3600,600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 09:47:44.000,Daisy,0,6,6600,0,6600,1100.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 09:49:49.000,Daisy,0,6,141000,0,141000,23500.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 09:51:21.000,Daisy,0,6,3600,1200,2400,400.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 09:53:16.000,Daisy,0,6,3600,0,3600,600.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 09:55:23.000,Daisy,0,6,45000,4900,40100,6683.33
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 09:57:33.000,Daisy,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 09:59:32.000,Daisy,0,6,3600,4800,-1200,-200.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 10:01:27.000,Daisy,0,6,3600,0,3600,600.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 10:03:54.000,Daisy,0,6,3600,0,3600,600.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:05:59.000,Daisy,0,6,108000,0,108000,18000.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:08:08.000,Daisy,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:10:20.000,Daisy,0,5,2500,0,2500,500.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 10:12:10.000,Daisy,0,6,3600,0,3600,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:14:08.000,Daisy,0,6,141000,0,141000,23500.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 08 10:16:21.000,Daisy,0,6,5400,3800,1600,266.67
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:18:19.000,Daisy,0,6,3600,21100,-17500,-2916.67
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:20:09.000,Daisy,0,6,3600,0,3600,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 10:22:10.000,Daisy,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 10:24:09.000,Daisy,0,6,3600,0,3600,600.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 08 10:26:09.000,Daisy,100,6,3600,0,3600,600.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 10:28:20.000,Daisy,0,6,3600,0,3600,600.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:30:15.000,Daisy,0,6,3600,0,3600,600.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 10:32:10.000,Daisy,0,6,18000,0,18000,3000.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 08 10:34:19.000,Daisy,0,6,3600,0,3600,600.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 08 10:36:29.000,Daisy,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:38:38.000,Daisy,0,6,4200,0,4200,700.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:40:46.000,Daisy,0,6,3600,0,3600,600.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 08 10:42:52.000,Daisy,600,6,3600,2800,800,133.33
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:44:50.000,Daisy,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 08 10:46:32.000,Daisy,0,5,2500,900,1600,320.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 08 10:48:13.000,Daisy,0,5,59500,0,59500,11900.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:50:19.000,Daisy,0,5,2500,0,2500,500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:52:10.000,Daisy,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 08 10:53:55.000,Daisy,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 08 10:55:37.000,Daisy,0,5,2500,34000,-31500,-6300.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 08 10:57:24.000,Daisy,0,4,1600,0,1600,400.0


Number Analytics

Amount,496,453,442,507,466,483,303,336,310,295,339,315,298,243
Percentage,49.6,45.3,44.2,50.7,46.6,48.3,30.3,33.6,31.0,29.5,33.9,31.5,29.8,24.3
Amount (Daisy),208,168,163,213,186,190,118,139,119,124,131,121,119,96
Percentage (Daisy),20.8,16.8,16.3,21.3,18.6,19.0,11.8,13.9,11.9,12.4,13.1,12.1,11.9,9.6
Amount (Donald),149,137,137,149,132,154,84,101,101,83,105,98,86,64
Percentage (Donald),14.9,13.7,13.7,14.9,13.2,15.4,8.4,10.1,10.1,8.3,10.5,9.8,8.6,6.4
Amount (Mickey),99,93,90,102,97,95,69,59,64,54,71,67,66,59
Percentage (Mickey),9.9,9.3,9.0,10.2,9.7,9.5,6.9,5.9,6.4,5.4,7.1,6.7,6.6,5.9
Amount (Minnie),40,55,52,43,51,44,32,37,26,34,32,29,27,24
Percentage (Minnie),4.0,5.5,5.2,4.3,5.1,4.4,3.2,3.7,2.6,3.4,3.2,2.9,2.7,2.4


Tip Analytics

Tips (Total),35200
Tips (Daisy),15400
Tips (Donald),12700
Tips (Mickey),7100
Tips (Minnie),0


Average Analytics

Average Number of Bettors,3.87
Average Bet Size,9859.1
Average Bet Size per Bettor,2549.55
Average Payout,13919.6
Average Payout per Bettor,3599.59
Average Profit per Spin,-4060.5

##### END #####
