Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 13:37:35.000,Frodo,0,3,42900,198000,-155100,-51700.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 13:39:04.000,Frodo,0,3,900,6500,-5600,-1866.67
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:40:29.000,Frodo,0,3,900,1300,-400,-133.33
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:41:50.000,Frodo,0,3,1200,0,1200,400.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 13:43:06.000,Frodo,0,3,900,0,900,300.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 13:44:25.000,Frodo,0,3,900,5500,-4600,-1533.33
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 13:45:35.000,Merry,0,3,900,0,900,300.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 13:47:09.000,Merry,0,3,9300,0,9300,3100.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 13:48:43.000,Merry,0,3,24000,0,24000,8000.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 13:50:03.000,Merry,0,2,3200,100,3100,1550.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:51:16.000,Merry,0,2,2400,0,2400,1200.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 06 13:52:19.000,Merry,0,2,400,0,400,200.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 13:53:54.000,Merry,0,3,24600,0,24600,8200.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 13:54:54.000,Merry,0,3,3000,0,3000,1000.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:56:21.000,Merry,0,3,900,0,900,300.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:57:38.000,Merry,0,2,800,0,800,400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 13:58:56.000,Merry,0,2,400,0,400,200.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 14:00:10.000,Merry,0,2,400,0,400,200.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:01:27.000,Merry,0,2,3800,0,3800,1900.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 14:02:41.000,Merry,0,2,10200,10600,-400,-200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 06 14:03:36.000,Merry,0,1,100,0,100,100.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 14:04:30.000,Merry,0,1,1100,24100,-23000,-23000.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:05:34.000,Merry,0,2,10400,0,10400,5200.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 14:06:35.000,Merry,0,2,5600,0,5600,2800.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:07:37.000,Merry,0,2,600,0,600,300.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 14:09:01.000,Merry,0,2,5800,500,5300,2650.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:10:09.000,Merry,0,2,14600,6100,8500,4250.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 14:11:25.000,Merry,0,2,1000,100,900,450.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:12:34.000,Merry,0,2,7400,0,7400,3700.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 14:14:08.000,Merry,0,3,11100,0,11100,3700.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:15:24.000,Merry,0,3,2100,0,2100,700.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:17:01.000,Merry,0,4,2000,40800,-38800,-9700.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 14:18:42.000,Merry,0,4,1600,0,1600,400.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 14:20:06.000,Merry,0,4,1600,0,1600,400.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:21:57.000,Merry,1100,4,6800,0,6800,1700.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:23:31.000,Merry,0,4,1600,0,1600,400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:25:04.000,Merry,0,4,7200,0,7200,1800.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 14:26:25.000,Merry,500,4,1600,500,1100,275.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 14:28:06.000,Merry,0,5,96000,0,96000,19200.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 14:29:48.000,Merry,100,5,2500,9600,-7100,-1420.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:31:35.000,Merry,0,5,16000,7300,8700,1740.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 14:33:28.000,Merry,0,5,2500,0,2500,500.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:35:27.000,Merry,0,5,2500,0,2500,500.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 14:37:17.000,Merry,1800,4,2400,0,2400,600.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 14:38:51.000,Merry,0,4,1600,35400,-33800,-8450.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:40:20.000,Merry,0,4,1600,1700,-100,-25.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:41:48.000,Merry,0,4,2400,0,2400,600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:43:24.000,Merry,0,4,20400,517500,-497100,-124275.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 14:44:55.000,Merry,0,4,1600,0,1600,400.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:46:30.000,Merry,0,4,1600,6500,-4900,-1225.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 14:48:04.000,Merry,0,4,1600,0,1600,400.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:49:36.000,Merry,0,3,30300,0,30300,10100.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 14:50:56.000,Merry,0,3,2700,0,2700,900.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 14:52:34.000,Merry,0,3,4500,22000,-17500,-5833.33
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 14:54:04.000,Merry,0,3,900,0,900,300.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 14:55:22.000,Merry,0,3,43500,0,43500,14500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 14:56:45.000,Pippin,0,3,1500,600,900,300.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:57:52.000,Pippin,100,2,3200,0,3200,1600.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 14:58:59.000,Pippin,0,2,400,0,400,200.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 15:00:23.000,Pippin,0,3,6000,0,6000,2000.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:01:43.000,Pippin,0,3,21900,206100,-184200,-61400.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:03:02.000,Pippin,0,3,17700,0,17700,5900.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 15:04:20.000,Pippin,0,3,900,0,900,300.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:05:47.000,Pippin,0,4,4000,20300,-16300,-4075.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 15:07:31.000,Pippin,0,4,1600,3100,-1500,-375.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 15:09:08.000,Pippin,0,4,42800,1200,41600,10400.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:10:42.000,Pippin,0,4,1600,0,1600,400.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 15:12:11.000,Pippin,0,4,1600,0,1600,400.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:13:52.000,Pippin,0,4,22800,0,22800,5700.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:15:11.000,Pippin,0,4,1600,300,1300,325.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 15:17:02.000,Pippin,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 15:18:39.000,Pippin,0,5,2500,0,2500,500.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 15:20:21.000,Pippin,0,5,2500,3300,-800,-160.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:21:44.000,Pippin,0,5,3000,0,3000,600.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:23:13.000,Pippin,0,5,2500,12000,-9500,-1900.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 15:24:55.000,Pippin,0,5,2500,7800,-5300,-1060.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 15:26:25.000,Pippin,0,4,2000,4600,-2600,-650.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:28:07.000,Pippin,0,4,1600,0,1600,400.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:29:45.000,Pippin,0,4,1600,0,1600,400.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 15:30:55.000,Pippin,0,4,2000,0,2000,500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 06 15:32:32.000,Pippin,0,5,60500,1329100,-1268600,-253720.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:34:33.000,Pippin,0,6,8400,0,8400,1400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 15:36:19.000,Pippin,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 15:38:19.000,Pippin,0,6,3600,0,3600,600.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 15:40:27.000,Pippin,0,6,3600,100,3500,583.33
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:42:21.000,Pippin,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 15:44:31.000,Pippin,0,6,12600,0,12600,2100.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:46:30.000,Pippin,1200,5,2500,0,2500,500.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:48:18.000,Pippin,0,5,3000,0,3000,600.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:50:16.000,Pippin,0,6,3600,0,3600,600.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 15:52:33.000,Pippin,0,6,66000,0,66000,11000.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 15:54:26.000,Pippin,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 15:56:03.000,Pippin,0,4,48000,46600,1400,350.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 15:57:46.000,Pippin,0,4,13600,313400,-299800,-74950.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 15:59:18.000,Pippin,0,4,48400,0,48400,12100.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 16:01:05.000,Pippin,0,4,14000,600,13400,3350.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 16:02:46.000,Pippin,100,4,1600,0,1600,400.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 06 16:04:46.000,Pippin,0,5,6500,0,6500,1300.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 06 16:06:27.000,Pippin,0,6,4200,0,4200,700.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 16:08:22.000,Pippin,0,5,2500,0,2500,500.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 06 16:10:24.000,Pippin,0,5,21000,400,20600,4120.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 16:12:09.000,Pippin,0,5,4500,0,4500,900.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 06 16:14:05.000,Pippin,200,6,3600,0,3600,600.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 06 16:16:18.000,Pippin,0,6,3600,2600,1000,166.67
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 06 16:18:01.000,Pippin,0,6,3600,16300,-12700,-2116.67
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 06 16:20:01.000,Pippin,0,6,3600,0,3600,600.0


Number Analytics

Amount,477,472,480,469,476,473,305,330,314,333,312,304,296,247
Percentage,47.7,47.2,48.0,46.9,47.6,47.3,30.5,33.0,31.4,33.3,31.2,30.4,29.6,24.7
Amount (Frodo),79,61,63,77,75,65,45,49,46,38,47,55,42,32
Percentage (Frodo),7.9,6.1,6.3,7.7,7.5,6.5,4.5,4.9,4.6,3.8,4.7,5.5,4.2,3.2
Amount (Merry),121,120,122,119,131,110,84,77,80,89,79,73,78,63
Percentage (Merry),12.1,12.0,12.2,11.9,13.1,11.0,8.4,7.7,8.0,8.9,7.9,7.3,7.8,6.3
Amount (Pippin),128,159,146,141,139,148,89,106,92,115,86,86,81,71
Percentage (Pippin),12.8,15.9,14.6,14.1,13.9,14.8,8.9,10.6,9.2,11.5,8.6,8.6,8.1,7.1
Amount (Sam),149,132,149,132,131,150,87,98,96,91,100,90,95,81
Percentage (Sam),14.9,13.2,14.9,13.2,13.1,15.0,8.7,9.8,9.6,9.1,10.0,9.0,9.5,8.1


Tip Analytics

Tips (Total),42200
Tips (Frodo),11300
Tips (Merry),13400
Tips (Pippin),9400
Tips (Sam),8100


Average Analytics

Average Number of Bettors,3.25
Average Bet Size,8283.1
Average Bet Size per Bettor,2547.08
Average Payout,14910.2
Average Payout per Bettor,4584.93
Average Profit per Spin,-6627.1

##### END #####
