Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 16:22:20.000,Thorin,0,6,3600,46000,-42400,-7066.67
887,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 16:24:32.000,Thorin,0,6,21000,0,21000,3500.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:26:33.000,Thorin,0,6,3600,0,3600,600.0
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:28:44.000,Thorin,0,6,4200,84400,-80200,-13366.67
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:31:04.000,Thorin,2400,6,3600,900,2700,450.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 16:33:13.000,Thorin,0,6,3600,0,3600,600.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:35:19.000,Thorin,0,6,3600,0,3600,600.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 16:37:12.000,Thorin,0,6,3600,0,3600,600.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 16:39:07.000,Thorin,0,5,2500,0,2500,500.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 16:40:52.000,Thorin,200,5,2500,0,2500,500.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 16:42:25.000,Thorin,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 16:44:12.000,Thorin,0,6,127200,133300,-6100,-1016.67
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 16:46:13.000,Thorin,0,6,3600,0,3600,600.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 16:47:44.000,Thorin,0,6,94800,0,94800,15800.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 16:49:51.000,Thorin,0,6,9600,0,9600,1600.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 16:51:41.000,Thorin,0,6,108600,0,108600,18100.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 16:53:50.000,Thorin,0,6,4800,1100,3700,616.67
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:55:43.000,Thorin,0,6,3600,0,3600,600.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 16:57:46.000,Thorin,0,6,3600,0,3600,600.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 16:59:18.000,Thorin,0,6,3600,200,3400,566.67
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:01:33.000,Thorin,100,6,3600,16600,-13000,-2166.67
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 17:03:37.000,Thorin,0,6,3600,0,3600,600.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:05:34.000,Thorin,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 17:07:38.000,Thorin,0,6,144600,0,144600,24100.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 17:09:57.000,Thorin,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 17:11:50.000,Thorin,0,6,3600,92700,-89100,-14850.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 17:14:11.000,Thorin,0,6,3600,0,3600,600.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 17:16:08.000,Thorin,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:18:13.000,Thorin,0,6,3600,0,3600,600.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 17:19:56.000,Thorin,600,5,51500,559200,-507700,-101540.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:21:42.000,Thorin,0,5,2500,0,2500,500.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 22 17:23:23.000,Thorin,0,5,2500,0,2500,500.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:25:06.000,Thorin,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:27:02.000,Thorin,0,6,3600,5200,-1600,-266.67
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:29:14.000,Thorin,0,6,3600,700,2900,483.33
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 17:31:29.000,Thorin,0,6,3600,200,3400,566.67
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 17:33:22.000,Thorin,0,6,3600,10800,-7200,-1200.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:35:21.000,Thorin,1900,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:37:34.000,Thorin,0,6,3600,0,3600,600.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:39:17.000,Thorin,0,5,19000,800,18200,3640.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:40:55.000,Thorin,0,5,3000,0,3000,600.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 17:43:03.000,Thorin,0,5,21500,100,21400,4280.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:44:56.000,Thorin,0,5,2500,0,2500,500.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:46:39.000,Thorin,0,5,2500,23800,-21300,-4260.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 17:48:25.000,Thorin,0,5,12000,0,12000,2400.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 17:50:17.000,Thorin,0,5,2500,500,2000,400.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:51:58.000,Thorin,0,5,2500,0,2500,500.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 17:53:59.000,Thorin,0,5,116500,0,116500,23300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 17:56:02.000,Thorin,800,5,9000,200,8800,1760.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 17:58:11.000,Thorin,0,6,3600,23200,-19600,-3266.67
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 17:59:58.000,Thorin,0,6,3600,0,3600,600.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 18:01:59.000,Thorin,0,6,4200,2700,1500,250.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 18:03:58.000,Thorin,0,6,11400,0,11400,1900.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 18:06:02.000,Thorin,0,6,101400,1303900,-1202500,-200416.67
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 18:08:07.000,Thorin,0,6,28200,0,28200,4700.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:10:14.000,Thorin,0,6,3600,3400,200,33.33
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:12:25.000,Thorin,0,6,3600,0,3600,600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 18:14:38.000,Thorin,0,6,3600,0,3600,600.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 18:16:39.000,Thorin,0,6,3600,0,3600,600.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 22 18:18:29.000,Thorin,0,6,3600,1300,2300,383.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 18:20:31.000,Thorin,0,6,3600,1100,2500,416.67
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:22:31.000,Thorin,0,6,3600,27200,-23600,-3933.33
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 22 18:24:52.000,Thorin,2500,6,3600,0,3600,600.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 18:26:53.000,Thorin,0,5,2500,0,2500,500.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 18:28:36.000,Thorin,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 18:30:46.000,Smaug,0,5,3000,0,3000,600.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 18:32:30.000,Smaug,0,5,2500,0,2500,500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:34:37.000,Smaug,0,6,3600,2000,1600,266.67
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 22 18:36:40.000,Smaug,0,6,3600,0,3600,600.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:39:01.000,Smaug,0,6,40200,0,40200,6700.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:41:26.000,Smaug,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 18:43:32.000,Smaug,0,6,3600,25100,-21500,-3583.33
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 22 18:45:18.000,Smaug,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 18:47:04.000,Smaug,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 18:48:50.000,Smaug,0,6,42000,2200,39800,6633.33
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 18:51:08.000,Smaug,0,6,3600,1700,1900,316.67
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 18:52:55.000,Smaug,0,6,4200,0,4200,700.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 22 18:54:50.000,Smaug,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 18:56:50.000,Smaug,0,6,4800,24600,-19800,-3300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 18:58:44.000,Smaug,0,6,3600,0,3600,600.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:00:27.000,Smaug,0,6,28800,0,28800,4800.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:02:36.000,Smaug,0,6,18000,0,18000,3000.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:04:18.000,Smaug,0,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:06:40.000,Smaug,0,6,10800,0,10800,1800.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:08:32.000,Smaug,0,6,5400,0,5400,900.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:10:46.000,Smaug,0,6,3600,0,3600,600.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 22 19:12:34.000,Smaug,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:14:24.000,Smaug,0,6,3600,500,3100,516.67
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:16:18.000,Smaug,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:18:14.000,Smaug,0,6,9000,0,9000,1500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:20:11.000,Smaug,0,6,3600,0,3600,600.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 19:22:30.000,Smaug,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:24:15.000,Smaug,0,6,3600,18200,-14600,-2433.33
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:26:20.000,Smaug,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:28:18.000,Smaug,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:30:33.000,Smaug,0,6,4200,0,4200,700.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:32:42.000,Smaug,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:34:49.000,Smaug,0,6,3600,12500,-8900,-1483.33
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:36:56.000,Smaug,0,6,3600,0,3600,600.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:38:56.000,Smaug,0,6,3600,18200,-14600,-2433.33
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:41:03.000,Smaug,0,6,3600,33800,-30200,-5033.33
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:43:21.000,Smaug,0,6,3600,0,3600,600.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 19:45:06.000,Smaug,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:47:28.000,Smaug,700,6,3600,0,3600,600.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:49:51.000,Smaug,0,6,6000,6400,-400,-66.67
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 19:51:40.000,Smaug,0,6,17400,36800,-19400,-3233.33
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:53:34.000,Smaug,100,6,9600,0,9600,1600.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 19:55:46.000,Smaug,0,6,7800,0,7800,1300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 22 19:57:40.000,Smaug,0,6,45000,0,45000,7500.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 19:59:47.000,Smaug,0,6,60000,0,60000,10000.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 20:02:04.000,Smaug,0,6,3600,0,3600,600.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 22 20:04:01.000,Smaug,0,6,3600,12400,-8800,-1466.67
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 22 20:06:11.000,Smaug,0,6,3600,0,3600,600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 22 20:07:53.000,Smaug,0,5,19000,0,19000,3800.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 22 20:10:06.000,Smaug,0,6,3600,103700,-100100,-16683.33


Number Analytics

Amount,471,487,482,476,479,479,304,348,306,313,324,321,314,259
Percentage,47.1,48.7,48.2,47.6,47.9,47.9,30.4,34.8,30.6,31.3,32.4,32.1,31.4,25.9
Amount (Bilbo),110,128,125,113,124,114,81,79,78,64,93,81,82,69
Percentage (Bilbo),11.0,12.8,12.5,11.3,12.4,11.4,8.1,7.9,7.8,6.4,9.3,8.1,8.2,6.9
Amount (Gandalf),124,116,120,120,113,127,77,86,77,84,76,80,76,63
Percentage (Gandalf),12.4,11.6,12.0,12.0,11.3,12.7,7.7,8.6,7.7,8.4,7.6,8.0,7.6,6.3
Amount (Smaug),143,148,146,145,153,138,101,97,93,99,103,89,105,76
Percentage (Smaug),14.3,14.8,14.6,14.5,15.3,13.8,10.1,9.7,9.3,9.9,10.3,8.9,10.5,7.6
Amount (Thorin),94,95,91,98,89,100,45,86,58,66,52,71,51,51
Percentage (Thorin),9.4,9.5,9.1,9.8,8.9,10.0,4.5,8.6,5.8,6.6,5.2,7.1,5.1,5.1


Tip Analytics

Tips (Total),53300
Tips (Bilbo),12600
Tips (Gandalf),11500
Tips (Smaug),9700
Tips (Thorin),19500


Average Analytics

Average Number of Bettors,4.07
Average Bet Size,10832.2
Average Bet Size per Bettor,2660.82
Average Payout,18835.5
Average Payout per Bettor,4626.75
Average Profit per Spin,-8003.3

##### END #####
