Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 11:49:10.000,Mickey,0,6,97200,0,97200,16200.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 11:51:16.000,Mickey,0,6,3600,0,3600,600.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 11:53:18.000,Mickey,0,6,4200,0,4200,700.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 11:55:19.000,Mickey,0,5,2500,0,2500,500.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 11:57:07.000,Mickey,0,5,113500,0,113500,22700.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 12 11:59:01.000,Mickey,0,5,2500,0,2500,500.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:00:41.000,Mickey,0,5,3000,0,3000,600.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:02:22.000,Mickey,0,5,2500,0,2500,500.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 12:03:59.000,Mickey,0,5,8000,0,8000,1600.0
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:05:51.000,Mickey,0,5,10000,0,10000,2000.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 12:07:33.000,Mickey,0,4,2800,600,2200,550.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 12:09:04.000,Mickey,0,4,14000,0,14000,3500.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:10:30.000,Minnie,0,4,1600,0,1600,400.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 12:12:15.000,Minnie,0,4,22800,0,22800,5700.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 12 12:13:49.000,Minnie,0,4,10800,0,10800,2700.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 12:15:35.000,Minnie,0,4,2800,1100,1700,425.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:17:09.000,Minnie,0,4,2800,0,2800,700.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 12:19:01.000,Minnie,0,5,2500,400,2100,420.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 12:20:37.000,Minnie,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:22:25.000,Minnie,0,5,2500,0,2500,500.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 12:24:23.000,Minnie,0,5,2500,0,2500,500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:26:13.000,Minnie,0,5,2500,0,2500,500.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:28:05.000,Minnie,0,5,2500,0,2500,500.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 12:29:40.000,Minnie,0,5,2500,0,2500,500.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:30:59.000,Minnie,0,5,55000,0,55000,11000.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:32:33.000,Minnie,0,5,2500,0,2500,500.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 12:34:13.000,Minnie,0,5,2500,2000,500,100.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 12:36:10.000,Minnie,0,5,68000,59500,8500,1700.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:38:08.000,Minnie,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 12:40:15.000,Minnie,0,6,9000,0,9000,1500.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:42:19.000,Minnie,0,6,3600,0,3600,600.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 12 12:44:38.000,Minnie,0,6,28200,199400,-171200,-28533.33
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 12:46:32.000,Minnie,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 12 12:48:27.000,Minnie,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:50:23.000,Minnie,0,5,2500,0,2500,500.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:52:08.000,Minnie,0,5,2500,43800,-41300,-8260.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:53:42.000,Minnie,0,5,39000,74300,-35300,-7060.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 12:55:36.000,Minnie,0,5,2500,0,2500,500.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 12:57:35.000,Minnie,0,5,2500,300,2200,440.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 12:59:20.000,Minnie,0,5,4000,0,4000,800.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 13:01:12.000,Minnie,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 13:03:06.000,Minnie,0,5,3500,3800,-300,-60.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:04:59.000,Minnie,0,5,8500,1300,7200,1440.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:06:24.000,Minnie,0,4,2800,0,2800,700.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:07:52.000,Minnie,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:09:42.000,Minnie,1600,5,15000,61700,-46700,-9340.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 13:11:25.000,Minnie,0,5,6500,0,6500,1300.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:12:59.000,Minnie,100,6,3600,0,3600,600.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:15:05.000,Minnie,0,6,3600,0,3600,600.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:17:21.000,Minnie,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 13:19:06.000,Minnie,0,6,3600,0,3600,600.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 13:20:56.000,Minnie,2900,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:23:24.000,Minnie,0,6,3600,12200,-8600,-1433.33
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 12 13:25:37.000,Minnie,0,6,3600,36200,-32600,-5433.33
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 13:27:21.000,Minnie,0,6,3600,0,3600,600.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 13:29:13.000,Minnie,0,6,6000,0,6000,1000.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:31:18.000,Minnie,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 13:33:28.000,Minnie,0,5,2500,59900,-57400,-11480.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 13:35:04.000,Minnie,0,5,2500,700,1800,360.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 13:36:37.000,Minnie,0,5,7500,0,7500,1500.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:38:49.000,Minnie,0,6,3600,0,3600,600.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 13:40:40.000,Minnie,1000,6,3600,200,3400,566.67
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 13:42:47.000,Minnie,0,6,163800,0,163800,27300.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:44:47.000,Minnie,0,6,3600,100,3500,583.33
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 12 13:46:39.000,Minnie,0,6,3600,0,3600,600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 13:48:38.000,Minnie,0,6,3600,22100,-18500,-3083.33
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:50:14.000,Minnie,0,5,2500,1600,900,180.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 13:51:47.000,Minnie,0,5,3500,0,3500,700.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:53:24.000,Minnie,0,5,3000,0,3000,600.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:54:48.000,Minnie,0,5,26000,0,26000,5200.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:56:41.000,Minnie,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 13:58:23.000,Minnie,0,5,2500,0,2500,500.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:00:20.000,Minnie,0,5,2500,0,2500,500.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 12 14:01:54.000,Minnie,0,4,29200,99100,-69900,-17475.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 14:03:10.000,Minnie,0,4,1600,0,1600,400.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 14:04:46.000,Minnie,0,4,1600,0,1600,400.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:06:13.000,Minnie,0,4,8400,118800,-110400,-27600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 14:07:53.000,Minnie,0,4,8000,0,8000,2000.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 12 14:09:33.000,Minnie,0,5,43000,0,43000,8600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 12 14:11:26.000,Minnie,0,5,2500,0,2500,500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 14:13:15.000,Minnie,0,5,2500,0,2500,500.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 12 14:15:14.000,Minnie,0,5,2500,0,2500,500.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 14:17:30.000,Minnie,0,6,3600,300,3300,550.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:19:17.000,Minnie,0,6,21600,2700,18900,3150.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:21:39.000,Minnie,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:23:32.000,Minnie,0,5,92500,0,92500,18500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 14:25:34.000,Minnie,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:27:32.000,Minnie,0,6,152400,0,152400,25400.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:29:13.000,Minnie,0,5,3000,38900,-35900,-7180.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 12 14:31:09.000,Minnie,0,4,1600,3100,-1500,-375.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:32:33.000,Minnie,0,4,1600,700,900,225.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 12 14:34:05.000,Minnie,0,4,4400,0,4400,1100.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 14:35:47.000,Minnie,0,4,1600,0,1600,400.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 14:37:11.000,Minnie,0,4,1600,1900,-300,-75.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 12 14:38:43.000,Minnie,0,4,1600,0,1600,400.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 14:40:43.000,Minnie,0,5,3500,0,3500,700.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 12 14:42:45.000,Minnie,0,5,6000,0,6000,1200.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:44:26.000,Minnie,0,5,20500,0,20500,4100.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:46:30.000,Minnie,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:48:22.000,Minnie,0,5,2500,0,2500,500.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 14:50:06.000,Minnie,0,5,2500,0,2500,500.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:51:48.000,Minnie,0,5,2500,3300,-800,-160.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 14:53:47.000,Minnie,0,6,170400,0,170400,28400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:55:45.000,Minnie,0,6,10200,0,10200,1700.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 14:57:41.000,Minnie,0,6,3600,700,2900,483.33
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 14:59:36.000,Minnie,0,6,3600,100,3500,583.33
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 15:01:39.000,Minnie,0,6,3600,0,3600,600.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 12 15:03:33.000,Minnie,0,5,5000,4200,800,160.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 12 15:05:19.000,Minnie,0,5,6500,1400,5100,1020.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 15:07:10.000,Minnie,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 12 15:09:01.000,Minnie,0,5,2500,29200,-26700,-5340.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 12 15:10:57.000,Minnie,0,5,2500,0,2500,500.0


Number Analytics

Amount,477,470,469,478,500,447,336,311,300,313,320,314,274,263
Percentage,47.7,47.0,46.9,47.8,50.0,44.7,33.6,31.1,30.0,31.3,32.0,31.4,27.4,26.3
Amount (Daisy),138,140,129,149,152,126,101,92,85,87,89,102,85,71
Percentage (Daisy),13.8,14.0,12.9,14.9,15.2,12.6,10.1,9.2,8.5,8.7,8.9,10.2,8.5,7.1
Amount (Donald),76,70,76,70,84,62,49,57,40,45,47,54,43,38
Percentage (Donald),7.6,7.0,7.6,7.0,8.4,6.2,4.9,5.7,4.0,4.5,4.7,5.4,4.3,3.8
Amount (Mickey),173,162,165,170,173,162,118,105,112,111,127,97,98,99
Percentage (Mickey),17.3,16.2,16.5,17.0,17.3,16.2,11.8,10.5,11.2,11.1,12.7,9.7,9.8,9.9
Amount (Minnie),90,98,99,89,91,97,68,57,63,70,57,61,48,55
Percentage (Minnie),9.0,9.8,9.9,8.9,9.1,9.7,6.8,5.7,6.3,7.0,5.7,6.1,4.8,5.5


Tip Analytics

Tips (Total),45100
Tips (Daisy),18000
Tips (Donald),2900
Tips (Mickey),14000
Tips (Minnie),10200


Average Analytics

Average Number of Bettors,2.89
Average Bet Size,7254.8
Average Bet Size per Bettor,2507.71
Average Payout,12033.1
Average Payout per Bettor,4159.38
Average Profit per Spin,-4778.3

##### END #####
