Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:59:30.000,Kylo,0,6,3600,18500,-14900,-2483.33
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 09:01:40.000,Kylo,0,6,3600,0,3600,600.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:03:45.000,Kylo,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:05:35.000,Kylo,0,6,3600,0,3600,600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:07:25.000,Kylo,0,6,3600,3500,100,16.67
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:09:22.000,Kylo,0,6,3600,0,3600,600.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:11:17.000,Rey,0,6,7800,0,7800,1300.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 09:13:13.000,Rey,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 09:14:53.000,Rey,0,6,3600,7800,-4200,-700.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 09:16:37.000,Rey,0,6,13200,0,13200,2200.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 09:18:27.000,Rey,0,6,3600,0,3600,600.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 09:20:12.000,Rey,0,6,3600,0,3600,600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:22:12.000,Rey,0,6,3600,0,3600,600.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 09:24:01.000,Rey,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 09:25:50.000,Rey,0,5,3000,0,3000,600.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:27:46.000,Rey,0,5,2500,0,2500,500.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 09:29:47.000,Rey,0,5,2500,0,2500,500.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 20 09:31:37.000,Rey,0,5,2500,0,2500,500.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 09:33:07.000,Rey,0,5,72000,0,72000,14400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:34:51.000,Rey,0,5,2500,4200,-1700,-340.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 09:36:31.000,Rey,0,5,2500,0,2500,500.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 09:38:35.000,Rey,0,5,2500,0,2500,500.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 09:40:17.000,Rey,0,4,7600,800,6800,1700.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 09:41:52.000,Rey,0,4,2800,71900,-69100,-17275.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 20 09:43:34.000,Rey,0,4,1600,0,1600,400.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 09:45:16.000,Rey,0,4,1600,0,1600,400.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 09:46:54.000,Rey,900,4,53600,73300,-19700,-4925.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 09:48:29.000,Rey,0,4,1600,0,1600,400.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 09:50:05.000,Rey,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 09:51:49.000,Rey,0,4,1600,3400,-1800,-450.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 09:53:35.000,Rey,0,4,1600,0,1600,400.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 20 09:55:14.000,Rey,0,4,2000,0,2000,500.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 09:56:57.000,Rey,0,4,17600,0,17600,4400.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 09:58:16.000,Rey,0,4,8800,0,8800,2200.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 09:59:36.000,Rey,0,4,11200,1700,9500,2375.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:01:08.000,Rey,0,4,31600,0,31600,7900.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 10:02:58.000,Rey,0,4,3600,0,3600,900.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:04:45.000,Rey,0,4,77200,0,77200,19300.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:06:25.000,Rey,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 10:08:08.000,Rey,0,5,14000,0,14000,2800.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 10:09:53.000,Rey,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 10:11:27.000,Rey,0,4,18000,112200,-94200,-23550.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:13:10.000,Rey,0,4,8400,0,8400,2100.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 10:14:27.000,Rey,0,3,39900,5800,34100,11366.67
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 10:15:59.000,Rey,0,3,41100,0,41100,13700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:17:40.000,Rey,0,3,900,0,900,300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 10:19:13.000,Rey,900,3,23700,0,23700,7900.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 10:20:46.000,Rey,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:22:26.000,Rey,0,4,1600,10700,-9100,-2275.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 10:23:57.000,Rey,0,5,53500,0,53500,10700.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 10:25:42.000,Rey,0,5,2500,0,2500,500.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:27:29.000,Rey,0,5,2500,0,2500,500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 10:29:25.000,Rey,0,5,4000,0,4000,800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:31:15.000,Rey,0,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:33:02.000,Rey,0,5,16500,0,16500,3300.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:34:57.000,Rey,0,5,2500,1100,1400,280.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:36:37.000,Kylo,0,5,2500,20600,-18100,-3620.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:38:26.000,Kylo,0,5,2500,0,2500,500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 10:40:06.000,Kylo,0,5,14000,0,14000,2800.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:42:03.000,Kylo,0,5,3000,0,3000,600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:44:00.000,Kylo,0,5,43000,12700,30300,6060.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:46:11.000,Kylo,0,5,56000,3600,52400,10480.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 10:47:59.000,Kylo,0,5,2500,0,2500,500.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 10:49:59.000,Kylo,0,6,3600,400,3200,533.33
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:51:59.000,Kylo,0,6,3600,5000,-1400,-233.33
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:53:44.000,Kylo,0,5,2500,0,2500,500.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:55:27.000,Kylo,0,5,84500,0,84500,16900.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 10:57:19.000,Kylo,0,5,2500,0,2500,500.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 10:58:55.000,Kylo,0,5,2500,0,2500,500.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 11:00:43.000,Kylo,0,5,6500,4800,1700,340.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 11:02:36.000,Kylo,0,5,2500,3500,-1000,-200.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 11:04:19.000,Kylo,0,5,14500,0,14500,2900.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 11:06:20.000,Kylo,0,5,11000,0,11000,2200.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 11:08:20.000,Kylo,0,5,2500,0,2500,500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 11:09:58.000,Kylo,2200,5,2500,0,2500,500.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:12:05.000,Kylo,0,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 11:14:01.000,Kylo,0,5,2500,0,2500,500.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 11:15:47.000,Kylo,0,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 11:17:46.000,Kylo,0,5,2500,0,2500,500.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 11:19:30.000,Kylo,0,5,2500,0,2500,500.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 20 11:21:25.000,Kylo,0,6,13200,4600,8600,1433.33
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:22:54.000,Kylo,0,6,3600,0,3600,600.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 11:24:58.000,Kylo,800,6,3600,42600,-39000,-6500.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:26:56.000,Kylo,0,6,27000,0,27000,4500.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 11:29:05.000,Kylo,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:31:26.000,Kylo,0,6,6600,0,6600,1100.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 11:32:55.000,Kylo,0,6,51600,4100,47500,7916.67
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 11:34:51.000,Kylo,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 11:36:45.000,Kylo,0,6,5400,0,5400,900.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:38:34.000,Kylo,0,6,44400,0,44400,7400.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 11:40:30.000,Kylo,0,6,3600,0,3600,600.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 11:42:41.000,Kylo,0,6,12000,0,12000,2000.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:44:26.000,Kylo,0,5,4500,0,4500,900.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:45:46.000,Kylo,0,5,2500,0,2500,500.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 11:47:12.000,Kylo,0,4,1600,0,1600,400.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 11:48:18.000,Kylo,0,3,900,30700,-29800,-9933.33
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 11:49:51.000,Kylo,0,4,4800,1300,3500,875.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 11:51:41.000,Kylo,0,4,68400,5800,62600,15650.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 11:53:16.000,Kylo,0,5,49000,16400,32600,6520.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 11:55:06.000,Kylo,0,5,87000,1826200,-1739200,-347840.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 11:57:04.000,Kylo,0,5,2500,0,2500,500.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 11:58:31.000,Kylo,0,4,1600,100,1500,375.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 20 12:00:06.000,Kylo,0,4,1600,0,1600,400.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 12:01:42.000,Kylo,0,4,1600,15800,-14200,-3550.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 12:03:23.000,Kylo,0,4,1600,0,1600,400.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 20 12:04:47.000,Kylo,0,4,1600,100,1500,375.0


Number Analytics

Amount,482,473,486,469,468,487,316,289,350,311,307,337,260,265
Percentage,48.2,47.3,48.6,46.9,46.8,48.7,31.6,28.9,35.0,31.1,30.7,33.7,26.0,26.5
Amount (Finn),121,116,107,130,113,124,79,69,89,76,73,88,70,59
Percentage (Finn),12.1,11.6,10.7,13.0,11.3,12.4,7.9,6.9,8.9,7.6,7.3,8.8,7.0,5.9
Amount (Kylo),159,130,162,127,144,145,96,88,105,100,92,97,68,86
Percentage (Kylo),15.9,13.0,16.2,12.7,14.4,14.5,9.6,8.8,10.5,10.0,9.2,9.7,6.8,8.6
Amount (Poe),114,127,120,121,118,123,79,81,81,83,71,87,70,63
Percentage (Poe),11.4,12.7,12.0,12.1,11.8,12.3,7.9,8.1,8.1,8.3,7.1,8.7,7.0,6.3
Amount (Rey),88,100,97,91,93,95,62,51,75,52,71,65,52,57
Percentage (Rey),8.8,10.0,9.7,9.1,9.3,9.5,6.2,5.1,7.5,5.2,7.1,6.5,5.2,5.7


Tip Analytics

Tips (Total),46600
Tips (Finn),11200
Tips (Kylo),15200
Tips (Poe),14300
Tips (Rey),5900


Average Analytics

Average Number of Bettors,3.93
Average Bet Size,11219.0
Average Bet Size per Bettor,2853.26
Average Payout,20196.7
Average Payout per Bettor,5136.5
Average Profit per Spin,-8977.7

##### END #####
