Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 04 04:19:04.000,Gandalf,0,3,3300,54800,-51500,-17166.67
887,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 04:20:27.000,Gandalf,0,3,900,0,900,300.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 04:21:40.000,Gandalf,1000,3,900,0,900,300.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 04 04:22:56.000,Gandalf,0,3,900,0,900,300.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 04:24:01.000,Gandalf,0,3,900,0,900,300.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 04:25:10.000,Gandalf,0,3,900,0,900,300.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 04:26:29.000,Gandalf,100,3,900,0,900,300.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 04:27:57.000,Gandalf,0,3,900,0,900,300.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 04:29:32.000,Gandalf,0,3,900,0,900,300.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 04:31:10.000,Gandalf,0,3,900,0,900,300.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 04:32:49.000,Gandalf,0,3,43500,0,43500,14500.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 04:34:07.000,Gandalf,0,3,900,0,900,300.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 04:35:29.000,Gandalf,0,3,2400,0,2400,800.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 04:37:06.000,Gandalf,0,3,900,0,900,300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 04:38:35.000,Gandalf,0,3,3000,0,3000,1000.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 04:39:45.000,Smaug,0,3,3900,0,3900,1300.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 04:41:12.000,Smaug,0,3,1800,0,1800,600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 04 04:42:28.000,Smaug,0,3,900,0,900,300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 04:43:40.000,Smaug,0,3,900,0,900,300.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 04:45:01.000,Smaug,0,3,900,0,900,300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 04 04:46:26.000,Smaug,0,3,1800,0,1800,600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 04:47:50.000,Smaug,0,3,41400,1900,39500,13166.67
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 04 04:49:10.000,Smaug,0,3,8700,0,8700,2900.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 04:50:49.000,Smaug,0,4,5200,0,5200,1300.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 04:52:36.000,Smaug,0,5,6500,0,6500,1300.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 04:53:44.000,Smaug,0,4,1600,0,1600,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 04:55:22.000,Smaug,0,4,1600,10300,-8700,-2175.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 04:56:56.000,Smaug,0,4,16400,0,16400,4100.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 04:58:42.000,Smaug,0,4,1600,200,1400,350.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:00:18.000,Smaug,0,4,1600,0,1600,400.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 05:01:52.000,Smaug,0,5,3000,0,3000,600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 05:03:40.000,Smaug,0,5,6500,0,6500,1300.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:05:26.000,Smaug,0,5,2500,0,2500,500.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:07:06.000,Smaug,0,5,2500,0,2500,500.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 05:09:01.000,Smaug,0,6,3600,3800,-200,-33.33
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 05:11:01.000,Smaug,0,6,47400,0,47400,7900.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 05:12:51.000,Smaug,0,6,3600,0,3600,600.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:14:52.000,Smaug,0,6,3600,0,3600,600.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:16:56.000,Smaug,1700,6,3600,0,3600,600.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 05:18:34.000,Smaug,0,6,3600,44500,-40900,-6816.67
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:20:16.000,Smaug,0,6,3600,0,3600,600.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 05:22:15.000,Smaug,0,6,6000,0,6000,1000.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 05:24:02.000,Smaug,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:25:40.000,Smaug,0,6,3600,0,3600,600.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 05:27:24.000,Smaug,0,5,2500,73700,-71200,-14240.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 05:29:07.000,Smaug,0,5,2500,4200,-1700,-340.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 05:31:15.000,Smaug,0,6,3600,0,3600,600.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 05:33:10.000,Smaug,0,5,2500,0,2500,500.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 05:34:43.000,Smaug,0,5,2500,0,2500,500.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:36:19.000,Smaug,0,5,15000,0,15000,3000.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 05:38:18.000,Smaug,0,5,2500,600,1900,380.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:39:59.000,Smaug,900,5,10000,200,9800,1960.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:42:05.000,Smaug,0,5,29000,0,29000,5800.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:43:39.000,Smaug,0,5,2500,300,2200,440.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:45:03.000,Smaug,0,4,1600,0,1600,400.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 05:46:40.000,Smaug,0,4,2800,0,2800,700.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:47:47.000,Smaug,0,3,3000,0,3000,1000.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 05:49:02.000,Smaug,1400,3,900,400,500,166.67
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:50:31.000,Smaug,1500,3,30900,86200,-55300,-18433.33
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 05:51:59.000,Smaug,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:53:30.000,Smaug,0,3,900,0,900,300.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 05:54:45.000,Smaug,0,3,900,0,900,300.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 05:56:09.000,Smaug,0,3,6600,0,6600,2200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 05:57:42.000,Smaug,1300,3,900,500,400,133.33
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 05:59:20.000,Smaug,0,4,1600,100,1500,375.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:00:48.000,Bilbo,0,4,4000,0,4000,1000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:02:14.000,Bilbo,0,3,3000,0,3000,1000.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 06:03:27.000,Bilbo,0,2,400,6700,-6300,-3150.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:04:32.000,Bilbo,0,2,1400,21800,-20400,-10200.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 06:05:26.000,Bilbo,0,2,9000,131100,-122100,-61050.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:06:37.000,Bilbo,0,2,16800,2400,14400,7200.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 06:08:08.000,Bilbo,0,3,24900,100,24800,8266.67
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:09:24.000,Bilbo,0,3,18900,10500,8400,2800.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:10:49.000,Bilbo,0,4,1600,0,1600,400.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 06:12:25.000,Bilbo,0,4,11200,0,11200,2800.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:14:10.000,Bilbo,0,5,3500,800,2700,540.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:16:02.000,Bilbo,0,5,2500,0,2500,500.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:18:00.000,Bilbo,0,5,2500,0,2500,500.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:19:39.000,Bilbo,0,5,2500,12800,-10300,-2060.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:21:19.000,Bilbo,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:23:13.000,Bilbo,0,5,10000,0,10000,2000.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:25:09.000,Bilbo,0,5,3500,0,3500,700.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 04 06:26:43.000,Bilbo,0,4,3600,0,3600,900.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:28:24.000,Bilbo,0,4,21200,0,21200,5300.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:29:52.000,Bilbo,0,5,23500,0,23500,4700.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 06:31:35.000,Bilbo,0,4,2000,0,2000,500.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:32:59.000,Bilbo,0,4,29600,0,29600,7400.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:34:54.000,Bilbo,0,4,1600,3900,-2300,-575.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 06:36:13.000,Bilbo,0,4,1600,0,1600,400.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:37:43.000,Bilbo,800,4,16800,8300,8500,2125.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:39:18.000,Bilbo,0,4,1600,0,1600,400.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 06:40:49.000,Bilbo,300,5,4500,42300,-37800,-7560.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:42:44.000,Bilbo,0,5,2500,0,2500,500.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:44:24.000,Bilbo,0,5,2500,0,2500,500.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 06:46:07.000,Bilbo,1000,4,52800,0,52800,13200.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 06:47:54.000,Bilbo,0,4,1600,900,700,175.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:49:06.000,Bilbo,0,4,1600,0,1600,400.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:50:23.000,Bilbo,0,3,900,0,900,300.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:52:00.000,Bilbo,0,4,1600,0,1600,400.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 06:53:25.000,Bilbo,0,4,38400,1500,36900,9225.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 04 06:54:55.000,Bilbo,0,4,1600,34200,-32600,-8150.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 06:56:26.000,Bilbo,0,4,23200,0,23200,5800.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 04 06:57:58.000,Bilbo,0,4,1600,35400,-33800,-8450.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 04 06:59:16.000,Bilbo,0,4,64400,0,64400,16100.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 07:01:09.000,Bilbo,1900,4,1600,0,1600,400.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 04 07:02:32.000,Bilbo,0,4,1600,800,800,200.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 07:04:06.000,Bilbo,0,4,1600,0,1600,400.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 04 07:05:41.000,Bilbo,100,4,2800,0,2800,700.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 07:07:17.000,Bilbo,300,5,8500,98500,-90000,-18000.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 07:09:22.000,Bilbo,0,6,4800,0,4800,800.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 07:11:20.000,Bilbo,0,6,3600,0,3600,600.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 07:13:21.000,Bilbo,0,5,3000,0,3000,600.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 04 07:15:13.000,Bilbo,0,5,11000,500,10500,2100.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 04 07:17:12.000,Bilbo,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 04 07:19:04.000,Bilbo,0,5,2500,400,2100,420.0


Number Analytics

Amount,493,468,481,480,468,493,319,316,326,318,320,323,296,267
Percentage,49.3,46.8,48.1,48.0,46.8,49.3,31.9,31.6,32.6,31.8,32.0,32.3,29.6,26.7
Amount (Bilbo),115,124,123,116,108,131,73,79,87,82,84,73,80,76
Percentage (Bilbo),11.5,12.4,12.3,11.6,10.8,13.1,7.3,7.9,8.7,8.2,8.4,7.3,8.0,7.6
Amount (Gandalf),73,69,73,69,70,72,49,49,44,53,44,45,45,43
Percentage (Gandalf),7.3,6.9,7.3,6.9,7.0,7.2,4.9,4.9,4.4,5.3,4.4,4.5,4.5,4.3
Amount (Smaug),125,116,113,128,123,118,85,77,79,70,88,83,75,68
Percentage (Smaug),12.5,11.6,11.3,12.8,12.3,11.8,8.5,7.7,7.9,7.0,8.8,8.3,7.5,6.8
Amount (Thorin),180,159,172,167,167,172,112,111,116,113,104,122,96,80
Percentage (Thorin),18.0,15.9,17.2,16.7,16.7,17.2,11.2,11.1,11.6,11.3,10.4,12.2,9.6,8.0


Tip Analytics

Tips (Total),52000
Tips (Bilbo),15000
Tips (Gandalf),6700
Tips (Smaug),14900
Tips (Thorin),15400


Average Analytics

Average Number of Bettors,4.12
Average Bet Size,10900.9
Average Bet Size per Bettor,2644.57
Average Payout,16028.9
Average Payout per Bettor,3888.62
Average Profit per Spin,-5128.0

##### END #####
