Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 17 04:08:00.000,Sonic,0,4,1600,0,1600,400.0
888,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 04:09:51.000,Sonic,0,4,7600,39700,-32100,-8025.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:11:15.000,Sonic,0,3,11100,33100,-22000,-7333.33
890,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 17 04:12:56.000,Sonic,0,3,2100,200,1900,633.33
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 04:14:22.000,Sonic,0,3,22500,600,21900,7300.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 17 04:15:34.000,Sonic,0,3,26100,0,26100,8700.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:16:57.000,Sonic,0,3,6900,9800,-2900,-966.67
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 04:18:26.000,Sonic,0,3,12900,0,12900,4300.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 04:19:51.000,Sonic,0,3,900,0,900,300.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 17 04:21:21.000,Sonic,0,3,41100,3800,37300,12433.33
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 04:22:27.000,Sonic,0,3,7200,0,7200,2400.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 04:23:58.000,Sonic,0,3,900,0,900,300.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:25:22.000,Sonic,0,3,3900,59200,-55300,-18433.33
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:26:51.000,Sonic,0,3,1800,0,1800,600.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 17 04:28:03.000,Tails,0,3,2700,0,2700,900.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:29:39.000,Tails,0,3,27300,210400,-183100,-61033.33
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 04:31:06.000,Tails,0,3,4800,200,4600,1533.33
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:32:19.000,Tails,0,3,4500,13700,-9200,-3066.67
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:33:40.000,Tails,0,3,21600,0,21600,7200.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:35:03.000,Tails,0,3,900,0,900,300.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:36:17.000,Tails,0,3,33000,3100,29900,9966.67
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 04:37:34.000,Tails,0,3,17700,225800,-208100,-69366.67
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 04:39:07.000,Tails,0,3,900,0,900,300.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 04:40:27.000,Tails,1500,3,900,0,900,300.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 04:41:41.000,Tails,0,3,900,0,900,300.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 04:43:00.000,Tails,0,3,900,18000,-17100,-5700.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 04:44:12.000,Tails,0,3,3300,0,3300,1100.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:45:54.000,Tails,0,4,78400,0,78400,19600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:47:19.000,Tails,0,4,1600,0,1600,400.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:48:56.000,Tails,0,4,1600,0,1600,400.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:50:35.000,Tails,0,4,1600,0,1600,400.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 04:52:06.000,Tails,0,4,5200,9600,-4400,-1100.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 04:53:57.000,Tails,0,4,1600,0,1600,400.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 04:55:40.000,Tails,0,4,1600,0,1600,400.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:57:24.000,Tails,0,4,1600,0,1600,400.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 04:58:56.000,Tails,0,4,1600,700,900,225.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:00:37.000,Tails,0,4,2800,0,2800,700.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:02:13.000,Tails,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 05:03:51.000,Tails,0,5,2500,0,2500,500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 05:05:29.000,Tails,0,5,2500,2300,200,40.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:07:21.000,Tails,0,5,83000,0,83000,16600.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 05:09:20.000,Tails,0,5,25000,592600,-567600,-113520.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:11:30.000,Tails,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 17 05:13:30.000,Tails,0,6,5400,0,5400,900.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 05:15:12.000,Tails,0,5,4500,0,4500,900.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 05:16:58.000,Tails,0,5,2500,0,2500,500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:18:59.000,Tails,0,5,87000,100,86900,17380.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 05:20:57.000,Tails,0,5,37000,800,36200,7240.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 05:22:53.000,Tails,0,5,2500,0,2500,500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:24:48.000,Tails,0,5,55000,3000,52000,10400.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:26:43.000,Tails,0,5,2500,2900,-400,-80.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:28:30.000,Tails,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 17 05:30:41.000,Tails,0,6,3600,0,3600,600.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 05:32:30.000,Tails,0,6,3600,0,3600,600.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:34:38.000,Tails,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:36:31.000,Tails,0,6,3600,0,3600,600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:38:36.000,Tails,0,6,3600,5400,-1800,-300.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:40:39.000,Tails,0,6,3600,0,3600,600.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 05:42:47.000,Tails,0,6,3600,23200,-19600,-3266.67
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 05:44:49.000,Tails,0,6,27000,0,27000,4500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:46:50.000,Tails,0,6,58800,0,58800,9800.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 05:48:27.000,Tails,0,6,97200,4100,93100,15516.67
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 05:50:07.000,Tails,0,6,3600,0,3600,600.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 05:52:28.000,Tails,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 05:54:31.000,Sonic,0,6,3600,200,3400,566.67
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 17 05:56:43.000,Sonic,0,6,156000,0,156000,26000.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 05:58:34.000,Sonic,0,6,110400,2001900,-1891500,-315250.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:00:33.000,Sonic,0,6,3600,400,3200,533.33
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:02:14.000,Sonic,0,5,2500,0,2500,500.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 17 06:03:48.000,Sonic,0,5,2500,100,2400,480.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:05:28.000,Sonic,0,5,37000,1500,35500,7100.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:07:20.000,Sonic,0,5,2500,0,2500,500.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:08:54.000,Sonic,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 17 06:10:38.000,Sonic,0,5,4500,0,4500,900.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 06:12:12.000,Sonic,0,5,14500,20900,-6400,-1280.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 06:13:56.000,Sonic,0,5,73500,9200,64300,12860.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 06:15:33.000,Sonic,100,5,2500,0,2500,500.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:17:30.000,Sonic,0,6,36600,200,36400,6066.67
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:19:30.000,Sonic,0,6,3600,2700,900,150.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 17 06:21:05.000,Sonic,0,5,2500,0,2500,500.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:23:06.000,Sonic,0,5,2500,100,2400,480.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:24:43.000,Sonic,0,4,58000,0,58000,14500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:26:27.000,Sonic,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 06:28:07.000,Sonic,0,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:29:54.000,Sonic,0,5,2500,0,2500,500.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 06:31:29.000,Sonic,0,4,5600,0,5600,1400.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:33:05.000,Sonic,1600,4,2800,0,2800,700.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 06:34:37.000,Sonic,0,4,1600,0,1600,400.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:35:59.000,Sonic,0,3,900,0,900,300.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:37:09.000,Sonic,0,3,900,0,900,300.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:38:24.000,Sonic,0,2,400,0,400,200.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:39:37.000,Sonic,0,2,6200,0,6200,3100.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 06:40:33.000,Sonic,0,1,2800,0,2800,2800.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 06:41:37.000,Sonic,0,1,4800,0,4800,4800.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:42:39.000,Sonic,0,1,200,200,0,0.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:43:44.000,Sonic,0,1,3400,57700,-54300,-54300.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:44:39.000,Sonic,0,1,400,0,400,400.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 17 06:45:38.000,Sonic,0,1,1300,0,1300,1300.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 06:46:47.000,Sonic,0,2,600,6200,-5600,-2800.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 06:47:50.000,Sonic,0,1,4700,151500,-146800,-146800.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 17 06:48:44.000,Sonic,0,1,3700,0,3700,3700.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 17 06:49:45.000,Sonic,0,1,1900,0,1900,1900.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:50:42.000,Sonic,0,1,700,0,700,700.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:51:39.000,Sonic,0,1,3300,0,3300,3300.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 06:52:31.000,Sonic,0,1,1800,2100,-300,-300.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 17 06:53:47.000,Sonic,0,2,12400,0,12400,6200.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 06:54:52.000,Sonic,0,2,7200,0,7200,3600.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 17 06:56:21.000,Sonic,0,3,900,0,900,300.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 06:57:52.000,Sonic,0,3,30600,440600,-410000,-136666.67
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 17 06:59:25.000,Sonic,400,3,900,5900,-5000,-1666.67
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 07:00:47.000,Sonic,0,3,900,3300,-2400,-800.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 17 07:02:15.000,Sonic,800,2,1200,300,900,450.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 17 07:03:24.000,Sonic,0,2,2600,13300,-10700,-5350.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 17 07:04:46.000,Sonic,0,2,3000,0,3000,1500.0


Number Analytics

Amount,450,494,436,508,429,515,292,310,342,319,332,293,316,250
Percentage,45.0,49.4,43.6,50.8,42.9,51.5,29.2,31.0,34.2,31.9,33.2,29.3,31.6,25.0
Amount (Amy),71,72,64,79,61,82,43,52,48,52,47,44,48,41
Percentage (Amy),7.1,7.2,6.4,7.9,6.1,8.2,4.3,5.2,4.8,5.2,4.7,4.4,4.8,4.1
Amount (Knuckles),191,233,200,224,205,219,138,138,148,147,135,142,137,116
Percentage (Knuckles),19.1,23.3,20.0,22.4,20.5,21.9,13.8,13.8,14.8,14.7,13.5,14.2,13.7,11.6
Amount (Sonic),123,114,111,126,103,134,71,73,93,72,92,73,82,57
Percentage (Sonic),12.3,11.4,11.1,12.6,10.3,13.4,7.1,7.3,9.3,7.2,9.2,7.3,8.2,5.7
Amount (Tails),65,75,61,79,60,80,40,47,53,48,58,34,49,36
Percentage (Tails),6.5,7.5,6.1,7.9,6.0,8.0,4.0,4.7,5.3,4.8,5.8,3.4,4.9,3.6


Tip Analytics

Tips (Total),32400
Tips (Amy),6000
Tips (Knuckles),17200
Tips (Sonic),6400
Tips (Tails),2800


Average Analytics

Average Number of Bettors,3.06
Average Bet Size,9126.9
Average Bet Size per Bettor,2987.53
Average Payout,20188.3
Average Payout per Bettor,6608.28
Average Profit per Spin,-11061.4

##### END #####
