Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 21:04:40.000,Ron,100,5,4000,0,4000,800.0
887,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 21:06:37.000,Ron,0,5,99500,918100,-818600,-163720.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 21:08:37.000,Ron,0,5,2500,0,2500,500.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:10:30.000,Ron,0,5,3500,0,3500,700.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:12:32.000,Ron,0,5,2500,300,2200,440.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:14:09.000,Ron,0,5,2500,0,2500,500.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 21:15:44.000,Ron,0,5,3000,64300,-61300,-12260.0
893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 27 21:17:36.000,Ron,0,5,2500,1500,1000,200.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:19:18.000,Ron,0,5,4000,0,4000,800.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 21:20:52.000,Ron,0,5,2500,0,2500,500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 21:22:13.000,Ron,0,5,2500,0,2500,500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:24:01.000,Ron,0,5,2500,0,2500,500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 21:26:02.000,Ron,0,6,3600,400,3200,533.33
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 21:27:35.000,Ron,0,6,5400,0,5400,900.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 21:29:44.000,Ron,0,6,3600,0,3600,600.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 21:31:52.000,Dumbledore,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 21:34:05.000,Dumbledore,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 21:36:14.000,Dumbledore,0,6,128400,0,128400,21400.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 21:37:59.000,Dumbledore,0,6,3600,100,3500,583.33
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 21:39:51.000,Dumbledore,0,5,2500,1800,700,140.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 21:41:43.000,Dumbledore,0,5,2500,4200,-1700,-340.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 21:43:27.000,Dumbledore,0,5,2500,0,2500,500.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 21:45:20.000,Dumbledore,0,5,2500,0,2500,500.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 21:47:25.000,Dumbledore,200,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 21:49:04.000,Dumbledore,0,5,27000,0,27000,5400.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 21:50:49.000,Dumbledore,0,5,7500,0,7500,1500.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 21:52:59.000,Dumbledore,0,5,29000,0,29000,5800.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 21:54:51.000,Dumbledore,0,5,11500,0,11500,2300.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 21:56:51.000,Dumbledore,0,5,2500,0,2500,500.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 21:58:42.000,Dumbledore,0,5,2500,0,2500,500.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 22:00:20.000,Dumbledore,0,5,3500,17200,-13700,-2740.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 27 22:01:56.000,Dumbledore,0,5,2500,0,2500,500.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 27 22:03:37.000,Dumbledore,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 22:05:11.000,Dumbledore,0,5,3000,0,3000,600.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 22:06:57.000,Dumbledore,0,5,2500,0,2500,500.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:08:51.000,Dumbledore,0,5,2500,10100,-7600,-1520.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:10:42.000,Dumbledore,0,5,2500,0,2500,500.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:12:28.000,Dumbledore,0,5,21500,0,21500,4300.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:14:11.000,Dumbledore,0,5,44500,0,44500,8900.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 22:16:06.000,Dumbledore,0,5,2500,5100,-2600,-520.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 27 22:18:06.000,Dumbledore,0,5,2500,0,2500,500.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:20:10.000,Dumbledore,1700,5,2500,6100,-3600,-720.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 22:21:57.000,Dumbledore,0,5,7500,0,7500,1500.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:23:36.000,Dumbledore,0,5,84000,0,84000,16800.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:25:10.000,Dumbledore,0,4,1600,0,1600,400.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:26:44.000,Dumbledore,0,4,18400,0,18400,4600.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 22:28:30.000,Dumbledore,0,4,1600,0,1600,400.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 27 22:29:57.000,Dumbledore,0,4,1600,0,1600,400.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:31:36.000,Dumbledore,0,4,9200,0,9200,2300.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:33:02.000,Dumbledore,0,4,2000,0,2000,500.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 22:34:33.000,Dumbledore,0,4,1600,5600,-4000,-1000.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 27 22:36:04.000,Dumbledore,600,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:37:54.000,Dumbledore,0,4,1600,800,800,200.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 22:39:31.000,Dumbledore,0,4,1600,0,1600,400.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 22:41:09.000,Dumbledore,0,3,4200,0,4200,1400.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 22:42:34.000,Dumbledore,0,3,900,0,900,300.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:43:44.000,Dumbledore,0,3,11400,40200,-28800,-9600.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:44:56.000,Dumbledore,0,3,900,1300,-400,-133.33
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 22:46:20.000,Dumbledore,0,3,4200,0,4200,1400.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 22:47:41.000,Dumbledore,0,3,33600,373900,-340300,-113433.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:49:00.000,Dumbledore,0,3,900,0,900,300.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:50:11.000,Dumbledore,600,3,900,0,900,300.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 22:51:38.000,Dumbledore,0,3,5700,0,5700,1900.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:53:05.000,Dumbledore,0,3,35400,32200,3200,1066.67
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 27 22:54:26.000,Dumbledore,0,3,1800,2100,-300,-100.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 22:55:50.000,Hermione,0,3,27000,0,27000,9000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 22:57:21.000,Hermione,0,3,900,0,900,300.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 27 22:58:39.000,Hermione,0,3,900,0,900,300.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:00:26.000,Hermione,0,4,2000,0,2000,500.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:02:17.000,Hermione,0,4,10800,0,10800,2700.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:03:57.000,Hermione,0,4,8400,0,8400,2100.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 23:05:29.000,Hermione,0,4,2000,0,2000,500.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 23:07:02.000,Hermione,0,4,2000,0,2000,500.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:08:43.000,Hermione,0,4,2000,0,2000,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 27 23:10:28.000,Hermione,0,5,8000,100100,-92100,-18420.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:12:15.000,Hermione,0,6,4200,0,4200,700.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 23:14:13.000,Hermione,0,5,2500,0,2500,500.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 27 23:16:07.000,Hermione,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:18:14.000,Hermione,0,5,2500,0,2500,500.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 23:20:05.000,Hermione,0,5,26500,37300,-10800,-2160.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:21:47.000,Hermione,0,5,2500,0,2500,500.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 27 23:23:39.000,Hermione,0,5,79000,0,79000,15800.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:25:43.000,Hermione,0,5,2500,0,2500,500.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 23:27:39.000,Hermione,0,5,2500,200,2300,460.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 23:29:18.000,Hermione,0,5,2500,17700,-15200,-3040.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 23:30:38.000,Hermione,0,4,26800,0,26800,6700.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 23:32:18.000,Hermione,0,4,4000,8500,-4500,-1125.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 23:33:39.000,Hermione,0,4,2000,0,2000,500.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:35:10.000,Hermione,0,4,42400,0,42400,10600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 27 23:37:06.000,Hermione,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 27 23:38:29.000,Hermione,0,5,2500,0,2500,500.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 27 23:40:20.000,Hermione,0,5,2500,0,2500,500.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:42:00.000,Hermione,0,5,2500,0,2500,500.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:43:55.000,Hermione,0,5,2500,26000,-23500,-4700.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:45:37.000,Hermione,0,5,61000,0,61000,12200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:47:23.000,Hermione,0,5,2500,0,2500,500.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 27 23:48:52.000,Hermione,0,4,1600,15700,-14100,-3525.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:50:25.000,Hermione,0,4,5600,153500,-147900,-36975.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:52:05.000,Hermione,0,4,1600,0,1600,400.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:53:42.000,Hermione,0,4,4800,0,4800,1200.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 27 23:55:29.000,Hermione,0,4,2000,67100,-65100,-16275.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 27 23:57:22.000,Hermione,1600,5,2500,35300,-32800,-6560.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 27 23:59:09.000,Hermione,0,5,3000,0,3000,600.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 28 00:01:09.000,Hermione,0,5,78500,0,78500,15700.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 28 00:02:51.000,Hermione,0,5,2500,26800,-24300,-4860.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 28 00:04:25.000,Hermione,0,5,2500,0,2500,500.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 28 00:06:10.000,Hermione,0,5,4500,800,3700,740.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 28 00:07:40.000,Hermione,0,4,1600,0,1600,400.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 28 00:09:26.000,Hermione,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 28 00:10:53.000,Hermione,0,5,2500,0,2500,500.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 28 00:12:35.000,Hermione,0,4,1600,0,1600,400.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 28 00:14:03.000,Hermione,0,4,4400,0,4400,1100.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 28 00:15:33.000,Hermione,0,4,1600,0,1600,400.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 28 00:17:04.000,Hermione,0,4,1600,0,1600,400.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 28 00:18:31.000,Hermione,0,4,26800,0,26800,6700.0


Number Analytics

Amount,477,464,491,450,466,475,309,307,325,313,291,337,281,287
Percentage,47.7,46.4,49.1,45.0,46.6,47.5,30.9,30.7,32.5,31.3,29.1,33.7,28.1,28.7
Amount (Dumbledore),208,214,221,201,206,216,140,134,148,135,135,152,128,129
Percentage (Dumbledore),20.8,21.4,22.1,20.1,20.6,21.6,14.0,13.4,14.8,13.5,13.5,15.2,12.8,12.9
Amount (Harry),67,76,79,64,75,68,48,51,44,49,46,48,41,47
Percentage (Harry),6.7,7.6,7.9,6.4,7.5,6.8,4.8,5.1,4.4,4.9,4.6,4.8,4.1,4.7
Amount (Hermione),95,93,95,93,102,86,62,66,60,59,57,72,56,47
Percentage (Hermione),9.5,9.3,9.5,9.3,10.2,8.6,6.2,6.6,6.0,5.9,5.7,7.2,5.6,4.7
Amount (Ron),107,81,96,92,83,105,59,56,73,70,53,65,56,64
Percentage (Ron),10.7,8.1,9.6,9.2,8.3,10.5,5.9,5.6,7.3,7.0,5.3,6.5,5.6,6.4


Tip Analytics

Tips (Total),29500
Tips (Dumbledore),14800
Tips (Harry),4300
Tips (Hermione),7100
Tips (Ron),3300


Average Analytics

Average Number of Bettors,2.64
Average Bet Size,6487.1
Average Bet Size per Bettor,2459.1
Average Payout,13665.1
Average Payout per Bettor,5180.1
Average Profit per Spin,-7178.0

##### END #####
