Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:08:24.000,Ringo,0,2,400,0,400,200.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:09:26.000,Ringo,0,2,600,0,600,300.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:10:31.000,Ringo,0,2,1200,28700,-27500,-13750.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:11:43.000,Ringo,0,2,400,0,400,200.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:12:51.000,Ringo,0,2,3800,0,3800,1900.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 11:13:55.000,Ringo,0,1,2300,500,1800,1800.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 11:15:06.000,Ringo,0,1,2700,0,2700,2700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:16:14.000,Ringo,0,1,900,800,100,100.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:17:25.000,Ringo,0,1,300,0,300,300.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 11:18:24.000,Ringo,0,1,100,300,-200,-200.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:19:19.000,Ringo,0,1,900,0,900,900.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:20:19.000,Ringo,0,1,100,0,100,100.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 11:21:21.000,Ringo,0,1,1100,2200,-1100,-1100.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:22:25.000,Ringo,0,1,1700,0,1700,1700.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:23:23.000,Ringo,0,1,3900,0,3900,3900.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:24:23.000,Ringo,0,1,3300,106100,-102800,-102800.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 11:25:31.000,Ringo,0,1,2100,0,2100,2100.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:26:50.000,Ringo,0,1,100,3100,-3000,-3000.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 11:27:55.000,Ringo,0,1,800,0,800,800.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 03 11:29:14.000,Ringo,0,2,5400,0,5400,2700.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:30:36.000,Ringo,0,2,400,0,400,200.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:31:46.000,Ringo,0,2,400,0,400,200.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:33:09.000,Ringo,0,2,600,0,600,300.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:34:09.000,Ringo,0,2,400,0,400,200.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 11:35:25.000,Ringo,0,1,100,0,100,100.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:36:29.000,Ringo,0,1,3100,0,3100,3100.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:37:26.000,Ringo,0,1,3800,5000,-1200,-1200.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:38:19.000,Ringo,0,1,2300,0,2300,2300.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:39:14.000,Ringo,0,1,4200,0,4200,4200.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:39:58.000,Ringo,0,1,300,0,300,300.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 11:40:54.000,Ringo,0,1,1200,18200,-17000,-17000.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 11:41:59.000,Ringo,0,1,1900,0,1900,1900.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 11:42:57.000,Ringo,0,1,4600,0,4600,4600.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:43:56.000,Ringo,0,1,800,7100,-6300,-6300.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 11:44:54.000,Ringo,0,1,100,0,100,100.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:46:02.000,Ringo,0,1,500,0,500,500.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:47:00.000,Ringo,0,1,4000,3900,100,100.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 11:48:04.000,Ringo,800,2,400,1000,-600,-300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:49:18.000,Ringo,0,2,1000,0,1000,500.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 11:50:28.000,Ringo,0,2,8600,0,8600,4300.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:51:39.000,Ringo,0,2,6200,2100,4100,2050.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 11:52:36.000,Ringo,0,2,400,0,400,200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:53:54.000,Ringo,0,2,1000,0,1000,500.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 11:54:48.000,Ringo,0,1,1000,0,1000,1000.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:55:38.000,Ringo,0,1,3100,0,3100,3100.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:56:38.000,Ringo,0,1,300,100,200,200.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 11:57:34.000,Ringo,0,1,2400,7700,-5300,-5300.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 11:58:41.000,Ringo,0,1,200,2000,-1800,-1800.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 11:59:59.000,Ringo,0,1,4000,0,4000,4000.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:01:10.000,Ringo,0,1,2500,0,2500,2500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 12:02:06.000,Ringo,0,1,100,0,100,100.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:03:05.000,Ringo,0,1,1300,100,1200,1200.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:03:59.000,Ringo,0,1,2800,3400,-600,-600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 12:04:55.000,Ringo,0,1,3400,500,2900,2900.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 12:05:51.000,Ringo,0,1,1400,0,1400,1400.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 12:06:52.000,Ringo,0,1,1900,11300,-9400,-9400.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:08:00.000,Ringo,0,1,100,0,100,100.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:08:54.000,Ringo,0,2,5400,10700,-5300,-2650.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:10:19.000,Ringo,0,2,400,0,400,200.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:11:30.000,Ringo,0,2,400,2800,-2400,-1200.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:12:32.000,Ringo,0,1,300,0,300,300.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:13:14.000,Ringo,0,1,4600,3100,1500,1500.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 03 12:14:16.000,Ringo,0,1,100,0,100,100.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 12:15:11.000,Ringo,0,1,2200,1400,800,800.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:16:26.000,Ringo,0,2,8800,0,8800,4400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:17:34.000,Ringo,0,2,400,0,400,200.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:18:31.000,Ringo,0,2,600,0,600,300.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:19:31.000,Ringo,0,2,3000,0,3000,1500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 12:20:36.000,Ringo,0,2,400,0,400,200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:21:56.000,Ringo,0,2,6200,3300,2900,1450.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:23:06.000,Ringo,0,2,2400,4800,-2400,-1200.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:24:19.000,Ringo,0,2,5400,0,5400,2700.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:25:19.000,Ringo,0,2,1800,0,1800,900.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 12:26:44.000,Ringo,0,2,1800,0,1800,900.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:27:35.000,Ringo,0,1,2200,400,1800,1800.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 12:28:25.000,Ringo,0,1,100,0,100,100.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:29:35.000,Ringo,0,2,600,0,600,300.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:30:45.000,Ringo,0,1,800,0,800,800.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:31:41.000,Ringo,0,1,1500,500,1000,1000.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:33:11.000,Ringo,0,2,1200,0,1200,600.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:34:33.000,Ringo,0,2,5400,28900,-23500,-11750.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:35:46.000,Ringo,0,2,400,3500,-3100,-1550.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:37:11.000,Ringo,0,2,1000,12000,-11000,-5500.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 12:38:13.000,Ringo,0,2,5400,0,5400,2700.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:39:30.000,Ringo,0,2,400,8600,-8200,-4100.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 12:40:52.000,Ringo,0,2,3200,27700,-24500,-12250.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:42:01.000,Ringo,0,2,400,500,-100,-50.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:42:59.000,Ringo,0,1,2900,5400,-2500,-2500.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 12:44:00.000,Ringo,0,1,4400,0,4400,4400.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:44:53.000,Ringo,400,1,100,0,100,100.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:45:53.000,Ringo,0,1,2800,700,2100,2100.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:46:52.000,Ringo,0,1,500,5700,-5200,-5200.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:47:58.000,Ringo,0,1,1100,0,1100,1100.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 12:48:52.000,Ringo,0,1,1900,0,1900,1900.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:49:58.000,Ringo,0,2,400,0,400,200.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 12:51:14.000,Ringo,0,2,600,0,600,300.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 12:52:35.000,Ringo,0,2,400,100,300,150.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 12:53:46.000,Ringo,0,2,800,0,800,400.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 12:55:00.000,Ringo,0,2,4600,0,4600,2300.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 12:55:59.000,Ringo,0,1,200,1300,-1100,-1100.0


Number Analytics

Amount,494,450,467,477,481,463,311,330,303,333,295,316,283,264
Percentage,49.4,45.0,46.7,47.7,48.1,46.3,31.1,33.0,30.3,33.3,29.5,31.6,28.3,26.4
Amount (George),79,61,68,72,53,87,35,50,55,61,40,39,46,48
Percentage (George),7.9,6.1,6.8,7.2,5.3,8.7,3.5,5.0,5.5,6.1,4.0,3.9,4.6,4.8
Amount (John),79,61,63,77,77,63,51,51,38,53,41,46,50,34
Percentage (John),7.9,6.1,6.3,7.7,7.7,6.3,5.1,5.1,3.8,5.3,4.1,4.6,5.0,3.4
Amount (Paul),144,139,154,129,153,130,95,98,90,86,93,104,81,80
Percentage (Paul),14.4,13.9,15.4,12.9,15.3,13.0,9.5,9.8,9.0,8.6,9.3,10.4,8.1,8.0
Amount (Ringo),192,189,182,199,198,183,130,131,120,133,121,127,106,102
Percentage (Ringo),19.2,18.9,18.2,19.9,19.8,18.3,13.0,13.1,12.0,13.3,12.1,12.7,10.6,10.2


Tip Analytics

Tips (Total),25400
Tips (George),3300
Tips (John),700
Tips (Paul),14100
Tips (Ringo),7300


Average Analytics

Average Number of Bettors,2.31
Average Bet Size,5100.9
Average Bet Size per Bettor,2208.18
Average Payout,10579.7
Average Payout per Bettor,4579.96
Average Profit per Spin,-5478.8

##### END #####
