Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 05:43:07.000,Jack,0,1,100,700,-600,-600.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 05:44:16.000,Jack,400,1,2500,85600,-83100,-83100.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 25 05:45:11.000,Jack,0,1,1000,29500,-28500,-28500.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 05:46:07.000,Jack,0,1,1300,16900,-15600,-15600.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 05:47:05.000,Jack,0,1,4800,52800,-48000,-48000.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 05:48:04.000,Jack,0,1,500,0,500,500.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 05:49:15.000,Jack,0,2,15600,400,15200,7600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 05:50:29.000,Jack,0,2,400,2400,-2000,-1000.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 05:51:44.000,Jack,0,2,1800,0,1800,900.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 05:52:56.000,Jack,0,2,400,100,300,150.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 05:54:06.000,Jack,0,2,13600,39900,-26300,-13150.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 05:55:26.000,Jack,0,2,400,0,400,200.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 25 05:56:38.000,Jack,0,2,400,0,400,200.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 05:57:43.000,Jack,0,2,15200,9700,5500,2750.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 05:59:07.000,Jack,0,2,2800,200,2600,1300.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:00:23.000,Jack,0,2,800,0,800,400.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:01:39.000,Jack,0,2,1000,0,1000,500.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:02:54.000,Jack,0,2,2000,0,2000,1000.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:04:00.000,Jack,0,2,11200,700,10500,5250.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 06:05:14.000,Jack,0,2,8200,118400,-110200,-55100.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 06:06:21.000,Jack,700,2,9600,200,9400,4700.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:07:33.000,Jack,0,2,2000,0,2000,1000.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 25 06:08:52.000,Jack,0,2,400,0,400,200.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:10:02.000,Jack,0,2,1000,26800,-25800,-12900.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:11:35.000,Jack,0,3,900,200,700,233.33
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:13:08.000,Jack,0,3,900,2900,-2000,-666.67
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 06:14:29.000,Jack,0,3,18600,22900,-4300,-1433.33
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:15:59.000,Jack,0,3,900,200,700,233.33
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 06:17:30.000,Jack,0,3,3900,0,3900,1300.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 06:19:08.000,Jack,0,3,900,0,900,300.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:20:35.000,Jack,0,3,900,0,900,300.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 06:22:14.000,Jack,0,4,1600,0,1600,400.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:23:33.000,Jack,0,3,26100,0,26100,8700.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:25:16.000,Jack,0,3,900,0,900,300.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 06:26:29.000,Jack,0,2,400,0,400,200.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:27:35.000,Jack,0,2,600,100,500,250.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 06:28:35.000,Jack,400,1,400,2700,-2300,-2300.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:29:36.000,Jack,0,1,400,100,300,300.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:30:54.000,Jack,0,2,1000,0,1000,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:32:03.000,Jack,0,2,400,0,400,200.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 06:33:14.000,Jack,0,2,1600,0,1600,800.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 06:34:29.000,Jack,0,2,18800,133000,-114200,-57100.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:35:45.000,Jack,0,2,7200,0,7200,3600.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:36:47.000,Jack,0,1,2700,100,2600,2600.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 25 06:37:35.000,Jack,0,1,4600,0,4600,4600.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:38:41.000,Jack,0,1,1100,0,1100,1100.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:39:39.000,King,0,1,2000,0,2000,2000.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:40:57.000,King,0,2,12400,0,12400,6200.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:42:07.000,King,0,1,4800,0,4800,4800.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:43:05.000,King,0,1,3800,100,3700,3700.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:44:01.000,King,0,1,600,0,600,600.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 06:45:26.000,King,0,2,4200,116600,-112400,-56200.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:46:41.000,King,0,2,13600,400,13200,6600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:47:50.000,King,0,2,800,0,800,400.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:48:52.000,King,600,2,600,0,600,300.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:50:06.000,King,200,2,600,0,600,300.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 06:51:19.000,King,0,2,3200,61800,-58600,-29300.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:52:23.000,King,700,2,1800,5500,-3700,-1850.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 06:53:41.000,King,0,3,2400,0,2400,800.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 06:55:01.000,King,0,3,30600,0,30600,10200.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 06:56:21.000,King,0,3,10200,0,10200,3400.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 06:57:27.000,King,0,3,16500,0,16500,5500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 06:58:56.000,King,0,4,8800,0,8800,2200.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 25 07:00:22.000,King,0,4,18400,100,18300,4575.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:02:02.000,King,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 07:03:28.000,King,0,4,2400,0,2400,600.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:05:35.000,King,0,5,2500,0,2500,500.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:07:31.000,King,0,4,36800,0,36800,9200.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 07:09:11.000,King,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 07:10:43.000,King,0,4,20800,0,20800,5200.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 07:12:20.000,King,0,4,1600,0,1600,400.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:14:02.000,King,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 07:15:56.000,King,0,4,2800,8700,-5900,-1475.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 07:17:27.000,King,0,4,60800,373800,-313000,-78250.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 07:19:03.000,King,0,4,1600,0,1600,400.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:20:47.000,King,0,4,67600,0,67600,16900.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 07:22:37.000,King,0,4,1600,0,1600,400.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:24:11.000,King,0,4,38400,0,38400,9600.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:25:54.000,King,0,4,1600,800,800,200.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 07:27:35.000,King,0,3,1500,0,1500,500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:28:49.000,King,0,3,27000,0,27000,9000.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 25 07:30:10.000,King,0,3,900,0,900,300.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 25 07:31:33.000,King,0,3,1800,0,1800,600.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 07:33:01.000,King,0,3,900,30100,-29200,-9733.33
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:34:35.000,King,0,4,1600,0,1600,400.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 07:36:02.000,King,0,4,1600,400,1200,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 25 07:37:38.000,King,600,4,1600,0,1600,400.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 25 07:39:02.000,King,0,3,900,0,900,300.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:40:01.000,King,0,2,6400,0,6400,3200.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 25 07:41:11.000,King,0,2,400,0,400,200.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 25 07:42:21.000,King,0,2,2600,0,2600,1300.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 25 07:43:29.000,King,0,2,400,0,400,200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:44:46.000,King,0,2,6400,0,6400,3200.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 25 07:45:46.000,King,0,2,1800,0,1800,900.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 25 07:46:51.000,King,100,2,400,400,0,0.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 25 07:48:13.000,King,0,2,14600,374100,-359500,-179750.0


Number Analytics

Amount,432,504,463,473,456,480,303,319,314,313,323,300,297,264
Percentage,43.2,50.4,46.3,47.3,45.6,48.0,30.3,31.9,31.4,31.3,32.3,30.0,29.7,26.4
Amount (Ace),70,74,66,78,71,73,52,46,46,56,37,51,37,42
Percentage (Ace),7.0,7.4,6.6,7.8,7.1,7.3,5.2,4.6,4.6,5.6,3.7,5.1,3.7,4.2
Amount (Jack),57,84,67,74,70,71,43,52,46,48,50,43,53,41
Percentage (Jack),5.7,8.4,6.7,7.4,7.0,7.1,4.3,5.2,4.6,4.8,5.0,4.3,5.3,4.1
Amount (King),171,197,195,173,182,186,115,127,126,119,136,113,114,108
Percentage (King),17.1,19.7,19.5,17.3,18.2,18.6,11.5,12.7,12.6,11.9,13.6,11.3,11.4,10.8
Amount (Queen),134,149,135,148,133,150,93,94,96,90,100,93,93,73
Percentage (Queen),13.4,14.9,13.5,14.8,13.3,15.0,9.3,9.4,9.6,9.0,10.0,9.3,9.3,7.3


Tip Analytics

Tips (Total),31600
Tips (Ace),9000
Tips (Jack),7300
Tips (King),7300
Tips (Queen),8000


Average Analytics

Average Number of Bettors,2.56
Average Bet Size,6075.3
Average Bet Size per Bettor,2373.16
Average Payout,14383.8
Average Payout per Bettor,5618.67
Average Profit per Spin,-8308.5

##### END #####
