Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 16:39:42.000,Krabs,0,4,65600,0,65600,16400.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 16:41:32.000,Krabs,0,5,2500,34400,-31900,-6380.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 16:43:24.000,Krabs,0,5,11000,0,11000,2200.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 16:45:17.000,Krabs,0,5,6000,7100,-1100,-220.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 16:47:24.000,Krabs,0,6,46800,0,46800,7800.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 16:49:22.000,Krabs,0,6,3600,100,3500,583.33
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 16:51:29.000,Krabs,1800,6,3600,1900,1700,283.33
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 16:53:04.000,Krabs,0,6,95400,763300,-667900,-111316.67
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 16:55:18.000,Krabs,1500,6,3600,6000,-2400,-400.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 16:57:22.000,Krabs,0,6,110400,1300,109100,18183.33
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 16:59:07.000,Krabs,0,6,3600,28400,-24800,-4133.33
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 17:00:54.000,Krabs,0,6,3600,0,3600,600.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:03:13.000,Krabs,0,6,3600,34600,-31000,-5166.67
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:05:01.000,Spongebob,0,6,3600,4300,-700,-116.67
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 17:07:15.000,Spongebob,0,6,3600,0,3600,600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 02 17:09:20.000,Spongebob,0,6,3600,0,3600,600.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 17:11:25.000,Spongebob,0,6,3600,0,3600,600.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:13:18.000,Spongebob,0,5,2500,500,2000,400.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:15:12.000,Spongebob,0,5,21000,9000,12000,2400.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:16:50.000,Spongebob,0,5,2500,300,2200,440.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:18:18.000,Spongebob,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:19:59.000,Spongebob,0,4,1600,0,1600,400.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:21:34.000,Spongebob,0,5,2500,0,2500,500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:23:22.000,Spongebob,0,5,2500,0,2500,500.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:25:29.000,Spongebob,0,5,4000,0,4000,800.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:27:04.000,Spongebob,0,5,2500,0,2500,500.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 17:28:53.000,Spongebob,0,5,2500,1000,1500,300.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:31:11.000,Spongebob,0,6,3600,0,3600,600.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 17:33:01.000,Spongebob,0,5,2500,800,1700,340.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:34:50.000,Spongebob,0,5,4000,45500,-41500,-8300.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 02 17:37:04.000,Spongebob,0,6,4200,0,4200,700.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 17:39:07.000,Spongebob,0,6,3600,100,3500,583.33
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 17:41:13.000,Spongebob,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:43:09.000,Spongebob,0,6,45000,15700,29300,4883.33
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:45:29.000,Spongebob,0,6,3600,0,3600,600.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 17:47:44.000,Spongebob,0,6,4200,0,4200,700.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 02 17:49:42.000,Spongebob,0,6,3600,0,3600,600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 17:51:48.000,Spongebob,0,6,3600,0,3600,600.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 17:53:43.000,Spongebob,0,5,2500,47000,-44500,-8900.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 17:55:19.000,Spongebob,0,5,2500,51900,-49400,-9880.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 02 17:56:58.000,Spongebob,0,4,2400,0,2400,600.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 17:58:22.000,Spongebob,0,4,1600,0,1600,400.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 02 17:59:59.000,Spongebob,0,4,1600,0,1600,400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 18:01:41.000,Spongebob,0,4,1600,0,1600,400.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 18:03:31.000,Spongebob,600,4,1600,400,1200,300.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:04:53.000,Spongebob,0,3,900,400,500,166.67
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:06:17.000,Spongebob,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 18:07:52.000,Spongebob,500,4,1600,0,1600,400.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 18:09:46.000,Spongebob,0,4,1600,0,1600,400.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:11:26.000,Spongebob,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:13:07.000,Spongebob,0,5,13000,0,13000,2600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 18:14:32.000,Spongebob,0,6,3600,8100,-4500,-750.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 18:16:18.000,Spongebob,0,6,3600,0,3600,600.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:18:10.000,Spongebob,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 18:20:00.000,Spongebob,0,5,3500,0,3500,700.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:22:09.000,Spongebob,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 18:24:01.000,Spongebob,0,5,2500,0,2500,500.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 02 18:26:14.000,Spongebob,0,6,38400,200,38200,6366.67
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 18:28:07.000,Spongebob,0,6,3600,14000,-10400,-1733.33
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 18:30:11.000,Spongebob,0,6,9000,0,9000,1500.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:31:58.000,Spongebob,0,5,7000,0,7000,1400.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:34:02.000,Spongebob,0,5,2500,0,2500,500.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:35:58.000,Spongebob,0,5,2500,0,2500,500.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:37:40.000,Patrick,0,5,88500,1375500,-1287000,-257400.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 18:39:17.000,Patrick,0,5,4500,1200,3300,660.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 18:41:02.000,Patrick,0,5,2500,0,2500,500.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 18:42:47.000,Patrick,0,4,1600,0,1600,400.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:44:15.000,Patrick,0,4,51600,395600,-344000,-86000.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 18:45:56.000,Patrick,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 18:47:53.000,Patrick,1600,5,2500,0,2500,500.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 18:49:34.000,Patrick,0,5,2500,3000,-500,-100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 18:51:19.000,Patrick,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:53:06.000,Patrick,0,6,3600,0,3600,600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 18:54:57.000,Patrick,0,6,78000,600,77400,12900.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 18:56:51.000,Patrick,0,6,3600,12400,-8800,-1466.67
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 18:58:39.000,Patrick,0,6,3600,18900,-15300,-2550.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 19:00:48.000,Patrick,0,6,3600,0,3600,600.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 19:02:58.000,Patrick,0,6,32400,0,32400,5400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 19:04:53.000,Patrick,0,6,171000,1500,169500,28250.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 19:06:47.000,Patrick,0,6,17400,0,17400,2900.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 19:08:42.000,Patrick,0,6,50400,0,50400,8400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:10:40.000,Patrick,0,6,120000,0,120000,20000.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 19:12:34.000,Patrick,0,6,3600,0,3600,600.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 02 19:14:51.000,Patrick,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:16:48.000,Patrick,0,6,4200,134000,-129800,-21633.33
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 19:18:41.000,Patrick,0,6,6000,0,6000,1000.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 19:20:50.000,Patrick,0,5,2500,0,2500,500.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 19:22:39.000,Patrick,0,5,37500,0,37500,7500.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 19:24:18.000,Patrick,0,5,3500,0,3500,700.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:26:08.000,Patrick,0,5,2500,800,1700,340.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 19:27:44.000,Patrick,0,5,10000,0,10000,2000.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 02 19:29:47.000,Patrick,0,6,3600,0,3600,600.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:31:59.000,Patrick,0,6,32400,0,32400,5400.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 19:33:47.000,Patrick,0,6,79800,0,79800,13300.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:35:43.000,Patrick,0,6,3600,1000,2600,433.33
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 19:37:50.000,Patrick,0,6,36600,0,36600,6100.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 19:39:31.000,Patrick,0,5,2500,0,2500,500.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 02 19:41:21.000,Patrick,0,6,3600,0,3600,600.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 19:43:04.000,Patrick,0,6,3600,0,3600,600.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 19:45:01.000,Patrick,0,6,3600,0,3600,600.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:47:00.000,Patrick,0,6,81600,428700,-347100,-57850.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 19:49:04.000,Patrick,0,6,37800,19400,18400,3066.67
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 19:51:11.000,Patrick,0,6,33600,0,33600,5600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 02 19:53:02.000,Patrick,0,6,3600,0,3600,600.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 19:55:30.000,Patrick,0,6,3600,0,3600,600.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 19:57:37.000,Patrick,0,6,153000,0,153000,25500.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 19:59:36.000,Patrick,0,6,48000,0,48000,8000.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 02 20:01:50.000,Patrick,0,6,66600,435000,-368400,-61400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 02 20:03:49.000,Patrick,0,6,66000,0,66000,11000.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 02 20:05:34.000,Patrick,0,6,3600,0,3600,600.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 20:07:47.000,Patrick,0,6,3600,35500,-31900,-5316.67
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 02 20:09:56.000,Patrick,0,6,3600,100,3500,583.33
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 02 20:12:00.000,Patrick,0,6,20400,0,20400,3400.0


Number Analytics

Amount,481,460,482,459,466,475,318,292,331,306,308,327,275,287
Percentage,48.1,46.0,48.2,45.9,46.6,47.5,31.8,29.2,33.1,30.6,30.8,32.7,27.5,28.7
Amount (Krabs),117,120,122,115,103,134,76,68,93,83,79,75,76,73
Percentage (Krabs),11.7,12.0,12.2,11.5,10.3,13.4,7.6,6.8,9.3,8.3,7.9,7.5,7.6,7.3
Amount (Patrick),50,47,52,45,47,50,33,25,39,36,31,30,25,29
Percentage (Patrick),5.0,4.7,5.2,4.5,4.7,5.0,3.3,2.5,3.9,3.6,3.1,3.0,2.5,2.9
Amount (Plankton),72,67,67,72,74,65,51,41,47,39,43,57,34,38
Percentage (Plankton),7.2,6.7,6.7,7.2,7.4,6.5,5.1,4.1,4.7,3.9,4.3,5.7,3.4,3.8
Amount (Sandy),106,86,105,87,101,91,67,63,62,58,59,75,49,60
Percentage (Sandy),10.6,8.6,10.5,8.7,10.1,9.1,6.7,6.3,6.2,5.8,5.9,7.5,4.9,6.0
Amount (Spongebob),87,98,93,92,93,92,57,61,67,60,67,58,62,58
Percentage (Spongebob),8.7,9.8,9.3,9.2,9.3,9.2,5.7,6.1,6.7,6.0,6.7,5.8,6.2,5.8
Amount (Squidward),49,42,43,48,48,43,34,34,23,30,29,32,29,29
Percentage (Squidward),4.9,4.2,4.3,4.8,4.8,4.3,3.4,3.4,2.3,3.0,2.9,3.2,2.9,2.9


Tip Analytics

Tips (Total),27100
Tips (Krabs),8100
Tips (Patrick),1800
Tips (Plankton),7600
Tips (Sandy),1300
Tips (Spongebob),7300
Tips (Squidward),1000


Average Analytics

Average Number of Bettors,4.02
Average Bet Size,10837.6
Average Bet Size per Bettor,2695.92
Average Payout,17339.6
Average Payout per Bettor,4313.33
Average Profit per Spin,-6502.0

##### END #####
