Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 14:34:42.000,Alfie,0,4,1600,700,900,225.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 14:36:05.000,Alfie,0,4,14800,0,14800,3700.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 14:37:30.000,Alfie,0,3,9900,14400,-4500,-1500.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 14:38:44.000,Alfie,0,2,1400,1300,100,50.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 14:40:08.000,Esme,0,2,4600,70700,-66100,-33050.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 14:41:40.000,Esme,0,2,17800,0,17800,8900.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 14:42:58.000,Esme,0,2,400,0,400,200.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 14:43:54.000,Esme,0,2,2000,3700,-1700,-850.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 14:44:58.000,Esme,0,2,400,0,400,200.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 14:46:10.000,Esme,0,2,12600,0,12600,6300.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 14:47:11.000,Esme,0,2,400,0,400,200.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 14:48:20.000,Esme,0,2,1200,18700,-17500,-8750.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 14:49:27.000,Esme,0,2,17600,20900,-3300,-1650.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 14:50:34.000,Esme,0,2,15800,75800,-60000,-30000.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 14:51:42.000,Esme,0,2,400,0,400,200.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 14:52:58.000,Esme,0,2,800,0,800,400.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 14:54:19.000,Esme,0,2,400,0,400,200.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 14:55:28.000,Esme,0,2,18800,122000,-103200,-51600.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 14:57:07.000,Esme,0,3,3900,5000,-1100,-366.67
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 14:58:24.000,Esme,0,3,900,3900,-3000,-1000.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 14:59:43.000,Esme,0,3,900,22700,-21800,-7266.67
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:00:45.000,Esme,0,2,400,0,400,200.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:01:57.000,Esme,0,2,400,0,400,200.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:02:59.000,Esme,0,2,15800,18800,-3000,-1500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:03:57.000,Esme,0,1,2900,0,2900,2900.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 15:05:01.000,Esme,0,1,2600,0,2600,2600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:06:00.000,Esme,0,1,4600,23600,-19000,-19000.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:07:03.000,Esme,0,1,4700,0,4700,4700.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:08:05.000,Esme,0,1,1000,0,1000,1000.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 15:08:57.000,Esme,0,1,200,0,200,200.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:09:56.000,Esme,0,1,500,0,500,500.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 04 15:10:57.000,Esme,0,1,3300,0,3300,3300.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:11:58.000,Esme,0,1,4300,0,4300,4300.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 15:12:58.000,Esme,0,1,500,0,500,500.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:13:56.000,Esme,0,1,1200,0,1200,1200.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:14:54.000,Esme,100,1,1100,0,1100,1100.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:15:59.000,Esme,0,1,1300,3100,-1800,-1800.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:16:58.000,Esme,0,1,1400,0,1400,1400.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:17:55.000,Esme,0,1,3400,0,3400,3400.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:18:51.000,Esme,0,1,100,0,100,100.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:19:43.000,Esme,0,1,1600,0,1600,1600.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:20:44.000,Esme,0,1,2200,0,2200,2200.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:21:45.000,Esme,0,1,800,0,800,800.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:22:43.000,Esme,0,1,100,0,100,100.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:23:45.000,Esme,0,1,100,1600,-1500,-1500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:24:53.000,Esme,0,2,2600,1100,1500,750.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:26:00.000,Esme,0,2,9400,0,9400,4700.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:27:02.000,Esme,0,2,14800,0,14800,7400.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:28:12.000,Esme,0,2,3400,0,3400,1700.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 15:29:31.000,Esme,0,2,600,0,600,300.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:30:35.000,Esme,0,1,500,0,500,500.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:31:36.000,Esme,0,1,1700,0,1700,1700.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:32:38.000,Esme,0,1,200,0,200,200.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:33:36.000,Esme,0,1,3900,18600,-14700,-14700.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:34:42.000,Freddie,0,1,1100,0,1100,1100.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:35:33.000,Freddie,0,1,1400,0,1400,1400.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:36:37.000,Freddie,0,1,600,0,600,600.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:37:30.000,Freddie,0,1,100,0,100,100.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 15:38:19.000,Freddie,0,1,2700,0,2700,2700.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:39:04.000,Freddie,0,1,200,0,200,200.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 15:39:55.000,Freddie,0,1,2700,0,2700,2700.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 15:40:43.000,Freddie,0,1,1400,0,1400,1400.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:41:51.000,Freddie,0,1,400,0,400,400.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:42:55.000,Freddie,0,1,2000,0,2000,2000.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:43:57.000,Freddie,0,1,100,0,100,100.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:44:58.000,Freddie,0,1,800,200,600,600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 15:46:00.000,Freddie,0,1,1000,0,1000,1000.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:47:03.000,Freddie,0,1,100,0,100,100.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 15:48:09.000,Freddie,0,1,4100,0,4100,4100.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 15:49:10.000,Freddie,0,1,4200,100,4100,4100.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:50:19.000,Freddie,0,1,500,10400,-9900,-9900.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 15:51:22.000,Freddie,0,1,400,0,400,400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:52:32.000,Freddie,0,1,1000,6000,-5000,-5000.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:53:27.000,Freddie,0,1,200,0,200,200.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 15:54:24.000,Freddie,0,1,400,0,400,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:55:37.000,Freddie,0,1,900,10800,-9900,-9900.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 15:56:44.000,Freddie,0,1,100,0,100,100.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 15:57:41.000,Freddie,0,1,1600,900,700,700.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 15:58:50.000,Freddie,0,1,1100,0,1100,1100.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 15:59:49.000,Freddie,0,1,1100,0,1100,1100.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 16:00:47.000,Freddie,0,1,600,0,600,600.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 16:01:52.000,Freddie,0,1,3800,0,3800,3800.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 04 16:02:57.000,Freddie,0,1,1300,24700,-23400,-23400.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 16:04:09.000,Freddie,0,1,700,19000,-18300,-18300.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:05:12.000,Freddie,0,1,3600,0,3600,3600.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 16:06:10.000,Freddie,0,1,2200,17400,-15200,-15200.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 16:07:15.000,Freddie,0,1,700,100,600,600.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 16:08:19.000,Freddie,0,1,600,0,600,600.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 16:09:16.000,Freddie,0,1,200,0,200,200.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 16:10:14.000,Freddie,0,1,3100,0,3100,3100.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 16:11:25.000,Freddie,0,2,400,100,300,150.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 16:12:30.000,Freddie,0,2,400,900,-500,-250.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 04 16:13:45.000,Freddie,0,2,400,0,400,200.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 16:15:01.000,Freddie,0,2,800,2200,-1400,-700.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 04 16:16:21.000,Freddie,0,2,4800,0,4800,2400.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:17:36.000,Freddie,0,2,3600,2900,700,350.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 04 16:18:45.000,Freddie,0,2,400,0,400,200.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:19:42.000,Freddie,0,1,4100,1300,2800,2800.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:20:41.000,Freddie,0,1,300,300,0,0.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 04 16:21:44.000,Freddie,0,1,600,800,-200,-200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:22:47.000,Freddie,0,1,300,400,-100,-100.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 04 16:23:58.000,Freddie,0,1,300,0,300,300.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 04 16:25:02.000,Freddie,0,1,2600,200,2400,2400.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 04 16:26:03.000,Freddie,0,1,900,21400,-20500,-20500.0


Number Analytics

Amount,473,473,482,464,487,459,324,305,317,319,322,305,269,266
Percentage,47.3,47.3,48.2,46.4,48.7,45.9,32.4,30.5,31.7,31.9,32.2,30.5,26.9,26.6
Amount (Alfie),67,78,73,72,70,75,49,37,59,37,48,60,37,39
Percentage (Alfie),6.7,7.8,7.3,7.2,7.0,7.5,4.9,3.7,5.9,3.7,4.8,6.0,3.7,3.9
Amount (Arthur),27,22,27,22,26,23,16,19,14,14,15,20,11,17
Percentage (Arthur),2.7,2.2,2.7,2.2,2.6,2.3,1.6,1.9,1.4,1.4,1.5,2.0,1.1,1.7
Amount (Billy),16,30,26,20,23,23,15,20,11,17,14,15,16,11
Percentage (Billy),1.6,3.0,2.6,2.0,2.3,2.3,1.5,2.0,1.1,1.7,1.4,1.5,1.6,1.1
Amount (Esme),103,86,92,97,105,84,72,59,58,67,67,55,53,54
Percentage (Esme),10.3,8.6,9.2,9.7,10.5,8.4,7.2,5.9,5.8,6.7,6.7,5.5,5.3,5.4
Amount (Freddie),71,74,79,66,65,80,40,44,61,49,58,38,42,35
Percentage (Freddie),7.1,7.4,7.9,6.6,6.5,8.0,4.0,4.4,6.1,4.9,5.8,3.8,4.2,3.5
Amount (Grace),68,72,68,72,84,56,59,42,39,48,49,43,44,37
Percentage (Grace),6.8,7.2,6.8,7.2,8.4,5.6,5.9,4.2,3.9,4.8,4.9,4.3,4.4,3.7
Amount (Johnny),26,22,24,24,24,24,18,19,11,16,16,16,15,13
Percentage (Johnny),2.6,2.2,2.4,2.4,2.4,2.4,1.8,1.9,1.1,1.6,1.6,1.6,1.5,1.3
Amount (May),51,44,44,51,47,48,30,31,34,41,25,29,29,28
Percentage (May),5.1,4.4,4.4,5.1,4.7,4.8,3.0,3.1,3.4,4.1,2.5,2.9,2.9,2.8
Amount (Michael),25,21,22,24,23,23,12,15,19,14,15,17,14,12
Percentage (Michael),2.5,2.1,2.2,2.4,2.3,2.3,1.2,1.5,1.9,1.4,1.5,1.7,1.4,1.2
Amount (Tommy),19,24,27,16,20,23,13,19,11,16,15,12,8,20
Percentage (Tommy),1.9,2.4,2.7,1.6,2.0,2.3,1.3,1.9,1.1,1.6,1.5,1.2,0.8,2.0


Tip Analytics

Tips (Total),34200
Tips (Alfie),8300
Tips (Arthur),0
Tips (Billy),200
Tips (Esme),1400
Tips (Freddie),2700
Tips (Grace),11100
Tips (Johnny),8000
Tips (May),1000
Tips (Michael),1500
Tips (Tommy),0


Average Analytics

Average Number of Bettors,2.69
Average Bet Size,6812.4
Average Bet Size per Bettor,2530.61
Average Payout,15818.7
Average Payout per Bettor,5876.19
Average Profit per Spin,-9006.3

##### END #####
