Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
884,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 17:46:06.000,Gandalf,0,1,1800,900,900,900.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 17:47:04.000,Gandalf,0,1,700,0,700,700.0
886,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 17:47:58.000,Gandalf,0,1,600,0,600,600.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 17:48:59.000,Gandalf,0,1,900,1900,-1000,-1000.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 17:49:54.000,Gandalf,0,1,1600,2600,-1000,-1000.0
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 17:50:42.000,Gandalf,0,1,800,15700,-14900,-14900.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 17:51:53.000,Gandalf,0,2,3800,500,3300,1650.0
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 19 17:53:03.000,Gandalf,0,2,400,0,400,200.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 17:54:25.000,Gandalf,0,2,11600,1200,10400,5200.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 17:55:31.000,Gandalf,0,2,400,6600,-6200,-3100.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 17:56:35.000,Gandalf,0,1,400,0,400,400.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 17:57:40.000,Gandalf,0,1,300,0,300,300.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 17:58:41.000,Gandalf,0,2,400,400,0,0.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 17:59:56.000,Gandalf,0,2,1000,0,1000,500.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:01:08.000,Gandalf,0,2,2200,0,2200,1100.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:02:11.000,Gandalf,0,2,400,0,400,200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:03:07.000,Gandalf,0,1,2700,200,2500,2500.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:04:01.000,Bilbo,0,1,2900,0,2900,2900.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 18:05:02.000,Bilbo,0,2,4800,3100,1700,850.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:06:08.000,Bilbo,0,2,4800,0,4800,2400.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:07:13.000,Bilbo,200,2,15800,18100,-2300,-1150.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:08:33.000,Bilbo,0,2,400,0,400,200.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:09:56.000,Bilbo,0,2,10200,11000,-800,-400.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 18:11:02.000,Bilbo,0,2,400,4000,-3600,-1800.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:12:16.000,Bilbo,0,2,400,0,400,200.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:13:46.000,Bilbo,0,3,2100,0,2100,700.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:14:53.000,Bilbo,0,2,2600,1700,900,450.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:15:59.000,Bilbo,0,2,400,800,-400,-200.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:17:21.000,Bilbo,0,2,5200,15500,-10300,-5150.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 18:18:18.000,Bilbo,0,1,3900,0,3900,3900.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 18:19:20.000,Bilbo,0,2,9200,0,9200,4600.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 18:20:36.000,Bilbo,0,2,6200,600,5600,2800.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:21:46.000,Bilbo,0,2,400,0,400,200.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:22:53.000,Bilbo,0,2,14800,3100,11700,5850.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:24:00.000,Bilbo,0,2,600,0,600,300.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:25:25.000,Bilbo,0,2,15200,75200,-60000,-30000.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:26:23.000,Bilbo,0,1,2900,93100,-90200,-90200.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:27:23.000,Bilbo,0,1,3200,0,3200,3200.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:28:18.000,Bilbo,0,1,900,29800,-28900,-28900.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 18:29:09.000,Bilbo,0,1,2500,6000,-3500,-3500.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:30:21.000,Bilbo,0,2,2200,0,2200,1100.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:31:31.000,Bilbo,0,2,800,21700,-20900,-10450.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 18:32:35.000,Bilbo,0,1,4600,100,4500,4500.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 18:33:40.000,Bilbo,0,1,4300,0,4300,4300.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:34:36.000,Bilbo,0,1,100,0,100,100.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 18:35:29.000,Bilbo,0,1,2000,100,1900,1900.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:36:34.000,Bilbo,0,1,1600,0,1600,1600.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:37:38.000,Bilbo,0,2,400,100,300,150.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:38:53.000,Bilbo,0,2,400,0,400,200.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 18:40:07.000,Bilbo,0,2,400,0,400,200.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 18:41:36.000,Bilbo,0,2,400,0,400,200.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 18:42:36.000,Bilbo,0,2,4400,51100,-46700,-23350.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 18:43:52.000,Bilbo,0,2,400,3200,-2800,-1400.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 18:45:15.000,Bilbo,0,3,38100,0,38100,12700.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 18:46:37.000,Bilbo,0,3,5700,0,5700,1900.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 18:47:57.000,Bilbo,0,3,1200,0,1200,400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:49:10.000,Bilbo,200,3,19200,80200,-61000,-20333.33
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:50:30.000,Bilbo,0,3,900,0,900,300.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 18:51:55.000,Bilbo,600,3,900,0,900,300.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 18:53:09.000,Bilbo,0,2,400,5100,-4700,-2350.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:54:15.000,Bilbo,0,2,400,300,100,50.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:55:46.000,Bilbo,0,3,900,0,900,300.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 18:56:56.000,Bilbo,0,3,900,0,900,300.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 18:58:08.000,Bilbo,0,2,400,0,400,200.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 18:59:09.000,Bilbo,0,2,400,8600,-8200,-4100.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:00:24.000,Bilbo,0,2,8400,0,8400,4200.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:01:36.000,Bilbo,0,2,3600,0,3600,1800.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 19:02:42.000,Thorin,800,2,3200,200,3000,1500.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 19:03:48.000,Thorin,0,2,3000,0,3000,1500.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:05:04.000,Thorin,0,2,3200,0,3200,1600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:06:18.000,Thorin,0,2,18600,0,18600,9300.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:07:33.000,Thorin,0,2,400,0,400,200.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:08:29.000,Thorin,0,1,1600,0,1600,1600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 19:09:27.000,Thorin,0,1,100,0,100,100.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 19:10:26.000,Thorin,0,1,1800,100,1700,1700.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:11:17.000,Thorin,0,1,1600,0,1600,1600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:12:22.000,Thorin,0,1,900,700,200,200.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:13:29.000,Thorin,0,1,200,1200,-1000,-1000.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:14:41.000,Thorin,0,1,100,800,-700,-700.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 19:15:41.000,Thorin,0,1,700,100,600,600.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:16:43.000,Thorin,0,1,2400,0,2400,2400.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:17:32.000,Thorin,0,1,300,0,300,300.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:18:21.000,Thorin,0,1,1500,25700,-24200,-24200.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 19:19:26.000,Thorin,0,1,2200,0,2200,2200.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 19:20:18.000,Thorin,0,1,2600,0,2600,2600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 19 19:21:13.000,Thorin,0,1,2800,0,2800,2800.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:22:02.000,Thorin,0,1,1400,2100,-700,-700.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:23:04.000,Thorin,0,1,700,0,700,700.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 19 19:24:06.000,Thorin,0,1,4300,0,4300,4300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:25:03.000,Thorin,0,1,1600,1200,400,400.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:25:57.000,Thorin,0,1,1400,0,1400,1400.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:26:57.000,Thorin,0,1,3300,100,3200,3200.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:27:54.000,Thorin,0,1,100,0,100,100.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:28:45.000,Thorin,0,1,100,0,100,100.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 19:29:57.000,Thorin,0,2,5800,0,5800,2900.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:31:14.000,Thorin,0,2,1800,12800,-11000,-5500.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:32:11.000,Thorin,0,2,600,6200,-5600,-2800.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 19:33:11.000,Thorin,0,1,100,0,100,100.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:34:15.000,Thorin,0,1,4200,0,4200,4200.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:35:17.000,Thorin,0,1,400,6700,-6300,-6300.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 19 19:36:11.000,Thorin,0,1,500,0,500,500.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:37:12.000,Thorin,0,1,1600,0,1600,1600.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 19:38:12.000,Thorin,0,1,600,0,600,600.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 19 19:39:18.000,Thorin,0,1,200,0,200,200.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:40:23.000,Thorin,0,1,2500,0,2500,2500.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:41:25.000,Thorin,0,1,2000,3300,-1300,-1300.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 19 19:42:26.000,Thorin,0,1,4700,4600,100,100.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:43:27.000,Thorin,0,1,1200,1400,-200,-200.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:44:26.000,Thorin,0,1,2800,0,2800,2800.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:45:30.000,Thorin,0,1,2000,0,2000,2000.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 19 19:46:22.000,Thorin,0,1,3600,0,3600,3600.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 19 19:47:24.000,Thorin,0,1,200,0,200,200.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:48:26.000,Thorin,0,1,1800,13000,-11200,-11200.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 19 19:49:42.000,Thorin,0,2,600,0,600,300.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 19 19:50:57.000,Thorin,0,2,600,4000,-3400,-1700.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 19 19:52:11.000,Thorin,0,2,1800,8900,-7100,-3550.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 19 19:53:37.000,Thorin,0,3,900,0,900,300.0


Number Analytics

Amount,465,499,503,461,475,489,306,333,325,331,301,332,270,272
Percentage,46.5,49.9,50.3,46.1,47.5,48.9,30.6,33.3,32.5,33.1,30.1,33.2,27.0,27.2
Amount (Bilbo),110,136,126,120,129,117,88,83,75,79,78,89,76,63
Percentage (Bilbo),11.0,13.6,12.6,12.0,12.9,11.7,8.8,8.3,7.5,7.9,7.8,8.9,7.6,6.3
Amount (Gandalf),170,165,186,149,167,168,111,114,110,114,98,123,79,101
Percentage (Gandalf),17.0,16.5,18.6,14.9,16.7,16.8,11.1,11.4,11.0,11.4,9.8,12.3,7.9,10.1
Amount (Smaug),68,77,70,75,62,83,33,57,55,50,51,44,40,41
Percentage (Smaug),6.8,7.7,7.0,7.5,6.2,8.3,3.3,5.7,5.5,5.0,5.1,4.4,4.0,4.1
Amount (Thorin),117,121,121,117,117,121,74,79,85,88,74,76,75,67
Percentage (Thorin),11.7,12.1,12.1,11.7,11.7,12.1,7.4,7.9,8.5,8.8,7.4,7.6,7.5,6.7


Tip Analytics

Tips (Total),34700
Tips (Bilbo),9600
Tips (Gandalf),11400
Tips (Smaug),6700
Tips (Thorin),7000


Average Analytics

Average Number of Bettors,3.16
Average Bet Size,8464.8
Average Bet Size per Bettor,2675.35
Average Payout,12330.2
Average Payout per Bettor,3897.03
Average Profit per Spin,-3865.4

##### END #####
