Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 20:16:59.000,Bilbo,0,3,30900,137500,-106600,-35533.33
890,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 21 20:18:35.000,Bilbo,0,3,900,100,800,266.67
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 20:20:06.000,Bilbo,0,3,2700,0,2700,900.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 20:21:23.000,Bilbo,0,3,900,0,900,300.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 20:23:04.000,Bilbo,0,3,2700,0,2700,900.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:24:29.000,Bilbo,0,3,3000,0,3000,1000.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 20:25:27.000,Bilbo,0,2,800,0,800,400.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 20:26:21.000,Bilbo,0,2,400,0,400,200.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:27:36.000,Bilbo,0,2,6400,0,6400,3200.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:28:47.000,Bilbo,0,2,10600,0,10600,5300.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 21 20:29:49.000,Bilbo,0,2,400,0,400,200.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 20:31:04.000,Bilbo,0,2,1200,24200,-23000,-11500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 20:32:18.000,Smaug,0,2,2000,19000,-17000,-8500.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 20:33:19.000,Smaug,0,2,400,0,400,200.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 20:34:24.000,Smaug,0,2,400,0,400,200.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:35:36.000,Smaug,0,2,1600,600,1000,500.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 20:36:45.000,Smaug,0,3,900,1600,-700,-233.33
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 20:38:28.000,Smaug,0,4,1600,0,1600,400.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 20:39:55.000,Smaug,0,4,3600,0,3600,900.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 20:41:22.000,Smaug,0,3,900,0,900,300.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 20:42:52.000,Smaug,0,3,22500,123200,-100700,-33566.67
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 20:44:10.000,Smaug,0,3,1200,35200,-34000,-11333.33
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:45:58.000,Smaug,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 20:47:31.000,Smaug,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 20:49:10.000,Smaug,2900,6,3600,0,3600,600.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 20:51:08.000,Smaug,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 20:52:51.000,Smaug,0,6,3600,0,3600,600.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 20:54:45.000,Smaug,100,6,7800,207100,-199300,-33216.67
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 21 20:56:56.000,Smaug,0,6,3600,0,3600,600.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 20:58:50.000,Smaug,0,6,3600,0,3600,600.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:00:57.000,Smaug,0,6,3600,0,3600,600.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 21:03:12.000,Smaug,0,6,3600,0,3600,600.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:05:12.000,Smaug,2200,5,2500,2000,500,100.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 21:06:44.000,Smaug,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:08:29.000,Smaug,0,6,10800,0,10800,1800.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:10:27.000,Smaug,0,5,16500,0,16500,3300.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 21:12:09.000,Smaug,0,5,8500,0,8500,1700.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:13:58.000,Smaug,0,5,2500,1800,700,140.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:15:28.000,Smaug,0,4,1600,17700,-16100,-4025.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:17:04.000,Smaug,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:18:45.000,Smaug,0,4,1600,0,1600,400.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:20:17.000,Smaug,0,4,18800,0,18800,4700.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:22:01.000,Smaug,0,5,2500,0,2500,500.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:23:53.000,Smaug,0,5,18000,0,18000,3600.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:25:46.000,Smaug,0,5,2500,0,2500,500.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 21:28:06.000,Smaug,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:30:07.000,Smaug,0,6,3600,2400,1200,200.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:32:04.000,Smaug,0,6,65400,0,65400,10900.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:34:11.000,Smaug,0,6,4200,0,4200,700.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 21:36:02.000,Smaug,0,5,112000,1960700,-1848700,-369740.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 21 21:37:37.000,Smaug,0,5,8500,103100,-94600,-18920.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:39:43.000,Smaug,0,5,2500,900,1600,320.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 21:41:32.000,Smaug,0,5,4500,0,4500,900.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 21:43:16.000,Smaug,0,5,5500,47600,-42100,-8420.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:45:12.000,Smaug,0,5,96000,0,96000,19200.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 21:46:52.000,Smaug,0,5,105000,0,105000,21000.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 21:48:40.000,Smaug,0,5,2500,0,2500,500.0
946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:50:21.000,Smaug,0,5,2500,0,2500,500.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 21 21:52:03.000,Smaug,0,5,2500,0,2500,500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 21:53:29.000,Smaug,0,4,1600,0,1600,400.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 21:55:08.000,Smaug,0,4,2000,0,2000,500.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 21:56:38.000,Smaug,1500,4,1600,28300,-26700,-6675.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 21:58:21.000,Gandalf,0,4,6400,0,6400,1600.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 21:59:44.000,Gandalf,0,3,21900,0,21900,7300.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 21 22:01:02.000,Gandalf,0,3,1200,0,1200,400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:02:25.000,Gandalf,0,3,38400,0,38400,12800.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:03:34.000,Gandalf,0,3,900,0,900,300.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 22:04:46.000,Gandalf,0,2,400,0,400,200.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:05:56.000,Gandalf,0,2,400,0,400,200.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:07:22.000,Gandalf,0,3,27000,8300,18700,6233.33
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 22:08:32.000,Gandalf,0,3,3600,6400,-2800,-933.33
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:09:53.000,Gandalf,0,3,7500,1300,6200,2066.67
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:11:10.000,Gandalf,0,3,900,0,900,300.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 22:12:36.000,Gandalf,0,3,900,0,900,300.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:13:45.000,Gandalf,0,3,900,0,900,300.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 22:15:11.000,Gandalf,0,3,900,0,900,300.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:16:35.000,Gandalf,900,3,900,0,900,300.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:18:04.000,Gandalf,0,3,900,0,900,300.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 22:19:25.000,Gandalf,0,3,900,0,900,300.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 22:20:50.000,Gandalf,0,3,1800,33500,-31700,-10566.67
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 22:22:20.000,Gandalf,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 22:23:42.000,Gandalf,0,3,900,100,800,266.67
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:25:06.000,Gandalf,0,3,900,0,900,300.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:26:34.000,Gandalf,0,3,27000,100,26900,8966.67
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:28:11.000,Gandalf,0,4,1600,0,1600,400.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:29:49.000,Gandalf,0,4,50400,2500,47900,11975.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 22:31:19.000,Gandalf,0,4,1600,6200,-4600,-1150.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:32:58.000,Gandalf,0,4,1600,0,1600,400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 22:34:27.000,Gandalf,0,4,54800,0,54800,13700.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:35:54.000,Gandalf,0,3,42000,46800,-4800,-1600.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:37:18.000,Gandalf,0,3,1200,100,1100,366.67
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:38:33.000,Gandalf,0,2,400,0,400,200.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:39:45.000,Gandalf,0,2,600,0,600,300.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 21 22:40:44.000,Gandalf,0,1,2400,82100,-79700,-79700.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 22:41:46.000,Gandalf,0,1,1900,0,1900,1900.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:42:52.000,Gandalf,0,1,1800,0,1800,1800.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:44:05.000,Gandalf,0,2,1400,2800,-1400,-700.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 21 22:45:11.000,Gandalf,0,2,400,200,200,100.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:46:22.000,Gandalf,0,3,900,0,900,300.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 22:47:39.000,Gandalf,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:49:05.000,Gandalf,0,3,19800,0,19800,6600.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:50:30.000,Gandalf,0,3,33900,5000,28900,9633.33
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 22:51:45.000,Gandalf,0,3,900,0,900,300.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:52:58.000,Gandalf,0,2,9200,0,9200,4600.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 22:54:06.000,Gandalf,0,2,400,0,400,200.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 22:55:25.000,Gandalf,0,2,1200,1100,100,50.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 21 22:56:53.000,Gandalf,0,3,7200,0,7200,2400.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 21 22:58:31.000,Gandalf,0,3,10500,0,10500,3500.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 21 22:59:51.000,Gandalf,0,2,2800,8100,-5300,-2650.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 21 23:01:06.000,Gandalf,0,2,8400,0,8400,4200.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 21 23:02:35.000,Gandalf,0,2,2800,17300,-14500,-7250.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 21 23:03:55.000,Gandalf,0,2,400,0,400,200.0


Number Analytics

Amount,480,473,455,498,472,481,320,329,304,312,328,313,311,248
Percentage,48.0,47.3,45.5,49.8,47.2,48.1,32.0,32.9,30.4,31.2,32.8,31.3,31.1,24.8
Amount (Bilbo),70,75,68,77,61,84,39,47,59,48,42,55,42,33
Percentage (Bilbo),7.0,7.5,6.8,7.7,6.1,8.4,3.9,4.7,5.9,4.8,4.2,5.5,4.2,3.3
Amount (Gandalf),101,91,91,101,90,102,60,71,61,59,66,67,64,47
Percentage (Gandalf),10.1,9.1,9.1,10.1,9.0,10.2,6.0,7.1,6.1,5.9,6.6,6.7,6.4,4.7
Amount (Smaug),181,192,178,195,196,177,133,135,105,125,131,117,123,109
Percentage (Smaug),18.1,19.2,17.8,19.5,19.6,17.7,13.3,13.5,10.5,12.5,13.1,11.7,12.3,10.9
Amount (Thorin),128,115,118,125,125,118,88,76,79,80,89,74,82,59
Percentage (Thorin),12.8,11.5,11.8,12.5,12.5,11.8,8.8,7.6,7.9,8.0,8.9,7.4,8.2,5.9


Tip Analytics

Tips (Total),41300
Tips (Bilbo),1800
Tips (Gandalf),5400
Tips (Smaug),24700
Tips (Thorin),9400


Average Analytics

Average Number of Bettors,3.39
Average Bet Size,7886.0
Average Bet Size per Bettor,2324.2
Average Payout,15589.0
Average Payout per Bettor,4594.46
Average Profit per Spin,-7703.0

##### END #####
