Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 02:53:59.000,Thorin,0,4,1600,10800,-9200,-2300.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 02:55:46.000,Thorin,0,4,2400,0,2400,600.0
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 02:57:04.000,Thorin,0,4,1600,0,1600,400.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 02:58:40.000,Thorin,0,4,1600,0,1600,400.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:00:17.000,Thorin,0,3,1500,0,1500,500.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:01:31.000,Thorin,0,2,2200,0,2200,1100.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:02:27.000,Thorin,0,1,4500,0,4500,4500.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:03:40.000,Thorin,0,2,10800,3200,7600,3800.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 29 03:04:39.000,Thorin,0,1,1200,0,1200,1200.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:05:39.000,Thorin,0,1,1900,0,1900,1900.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 03:06:37.000,Thorin,0,1,100,0,100,100.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 03:07:20.000,Thorin,0,1,4600,0,4600,4600.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:08:35.000,Thorin,0,2,3200,0,3200,1600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:09:48.000,Thorin,0,2,8400,0,8400,4200.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:10:59.000,Thorin,0,2,400,0,400,200.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:12:20.000,Thorin,0,2,400,0,400,200.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:13:50.000,Smaug,0,2,9000,5500,3500,1750.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:14:57.000,Smaug,0,2,400,0,400,200.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:16:12.000,Smaug,0,2,400,0,400,200.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:17:27.000,Smaug,0,2,7800,0,7800,3900.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:18:29.000,Smaug,0,2,3200,0,3200,1600.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:19:27.000,Smaug,0,2,400,2600,-2200,-1100.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:20:37.000,Smaug,0,2,10800,8600,2200,1100.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 03:21:48.000,Smaug,0,2,400,0,400,200.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:23:10.000,Smaug,0,2,4200,0,4200,2100.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:24:25.000,Smaug,0,2,19600,0,19600,9800.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:25:25.000,Smaug,200,1,100,800,-700,-700.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:26:43.000,Smaug,0,2,600,0,600,300.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 03:27:43.000,Smaug,0,2,2600,0,2600,1300.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 03:28:56.000,Smaug,0,2,1000,700,300,150.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:30:11.000,Smaug,0,2,4400,0,4400,2200.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:31:26.000,Smaug,0,2,400,0,400,200.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:32:36.000,Smaug,0,2,800,0,800,400.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 03:33:52.000,Smaug,800,2,2600,38500,-35900,-17950.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:35:04.000,Smaug,0,2,600,0,600,300.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 03:36:21.000,Smaug,0,2,6000,5000,1000,500.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 03:37:43.000,Smaug,0,2,5200,3700,1500,750.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:38:59.000,Smaug,0,2,5400,1900,3500,1750.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:39:53.000,Smaug,0,1,3300,0,3300,3300.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:40:56.000,Smaug,0,1,1700,0,1700,1700.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:41:51.000,Smaug,0,1,100,0,100,100.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:42:54.000,Smaug,0,1,100,0,100,100.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:43:43.000,Smaug,0,1,4200,130400,-126200,-126200.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 03:44:48.000,Smaug,0,1,100,0,100,100.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 03:45:49.000,Smaug,0,1,200,0,200,200.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:46:45.000,Smaug,0,1,4500,700,3800,3800.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 03:47:45.000,Smaug,0,2,400,0,400,200.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 03:48:47.000,Smaug,0,2,800,300,500,250.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:49:59.000,Smaug,0,2,2200,0,2200,1100.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:50:57.000,Smaug,0,2,12400,314100,-301700,-150850.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:52:02.000,Smaug,0,2,400,100,300,150.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 03:53:18.000,Smaug,0,2,400,0,400,200.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:54:27.000,Smaug,300,1,200,0,200,200.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 03:55:19.000,Smaug,0,1,100,0,100,100.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:56:24.000,Smaug,0,1,100,0,100,100.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 03:57:31.000,Smaug,0,1,3300,15300,-12000,-12000.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 03:58:32.000,Smaug,0,1,100,0,100,100.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 03:59:33.000,Smaug,0,1,100,0,100,100.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:00:26.000,Smaug,0,1,1800,11700,-9900,-9900.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 04:01:22.000,Smaug,0,1,4200,0,4200,4200.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:02:36.000,Smaug,0,1,300,0,300,300.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 04:03:31.000,Smaug,0,1,4500,0,4500,4500.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 04:04:29.000,Smaug,0,1,3300,1600,1700,1700.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 04:05:30.000,Smaug,0,1,2300,1000,1300,1300.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 04:06:35.000,Smaug,0,1,3200,37000,-33800,-33800.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 04:07:27.000,Smaug,0,1,2300,54300,-52000,-52000.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 04:08:32.000,Gandalf,0,1,3300,1300,2000,2000.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:09:36.000,Gandalf,0,1,4900,0,4900,4900.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:10:39.000,Gandalf,0,1,4800,400,4400,4400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:11:45.000,Gandalf,0,1,2100,0,2100,2100.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:12:51.000,Gandalf,0,1,4200,0,4200,4200.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 04:14:08.000,Gandalf,0,2,400,0,400,200.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 04:15:20.000,Gandalf,0,2,600,0,600,300.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:16:37.000,Gandalf,0,2,1400,0,1400,700.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:17:51.000,Gandalf,0,2,3400,36700,-33300,-16650.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:19:14.000,Gandalf,0,2,2600,0,2600,1300.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 04:20:37.000,Gandalf,0,3,900,1400,-500,-166.67
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 04:22:12.000,Gandalf,0,3,1800,0,1800,600.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 04:23:24.000,Gandalf,0,3,9300,0,9300,3100.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:24:49.000,Gandalf,0,3,15900,10300,5600,1866.67
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 04:26:00.000,Gandalf,0,3,900,0,900,300.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 04:27:07.000,Gandalf,0,3,1500,0,1500,500.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 04:28:25.000,Gandalf,0,3,900,0,900,300.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 04:29:50.000,Gandalf,0,3,900,0,900,300.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:31:06.000,Gandalf,0,3,2400,0,2400,800.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 04:32:29.000,Gandalf,0,3,1200,0,1200,400.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 29 04:33:38.000,Gandalf,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 04:34:54.000,Gandalf,0,2,11200,397700,-386500,-193250.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:35:55.000,Gandalf,800,2,2200,0,2200,1100.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:37:09.000,Gandalf,0,2,8200,0,8200,4100.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:38:03.000,Gandalf,0,1,400,0,400,400.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 04:39:04.000,Gandalf,200,1,800,0,800,800.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:39:57.000,Gandalf,0,1,600,0,600,600.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 04:40:56.000,Gandalf,0,1,100,900,-800,-800.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:41:56.000,Gandalf,0,1,3600,0,3600,3600.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 04:43:06.000,Gandalf,0,2,400,0,400,200.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 04:44:29.000,Gandalf,1000,3,6000,0,6000,2000.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 29 04:45:51.000,Gandalf,0,3,900,0,900,300.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 04:47:11.000,Gandalf,0,3,14700,5500,9200,3066.67
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 29 04:48:38.000,Gandalf,0,3,900,0,900,300.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:50:07.000,Gandalf,0,3,1800,0,1800,600.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:51:37.000,Gandalf,0,3,3300,2300,1000,333.33
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 29 04:53:08.000,Gandalf,0,3,21600,200,21400,7133.33
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 29 04:54:25.000,Gandalf,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:56:08.000,Gandalf,0,4,1600,100,1500,375.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 29 04:57:42.000,Gandalf,0,4,21200,0,21200,5300.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 04:58:56.000,Gandalf,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 29 05:00:34.000,Gandalf,0,4,33600,0,33600,8400.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 29 05:02:13.000,Gandalf,0,4,4400,0,4400,1100.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 05:03:35.000,Gandalf,0,4,18000,0,18000,4500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 29 05:05:16.000,Gandalf,0,4,2000,0,2000,500.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 05:07:19.000,Gandalf,0,5,2500,0,2500,500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 29 05:09:23.000,Gandalf,0,5,2500,1300,1200,240.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 29 05:11:22.000,Gandalf,0,5,11000,174100,-163100,-32620.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 29 05:13:02.000,Gandalf,0,5,2500,17500,-15000,-3000.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 29 05:14:51.000,Gandalf,0,4,36000,0,36000,9000.0


Number Analytics

Amount,461,499,510,450,481,479,306,340,314,310,332,318,280,279
Percentage,46.1,49.9,51.0,45.0,48.1,47.9,30.6,34.0,31.4,31.0,33.2,31.8,28.0,27.9
Amount (Bilbo),89,109,107,91,99,99,66,71,61,54,79,65,61,58
Percentage (Bilbo),8.9,10.9,10.7,9.1,9.9,9.9,6.6,7.1,6.1,5.4,7.9,6.5,6.1,5.8
Amount (Gandalf),94,90,98,86,96,88,55,69,60,67,57,60,44,55
Percentage (Gandalf),9.4,9.0,9.8,8.6,9.6,8.8,5.5,6.9,6.0,6.7,5.7,6.0,4.4,5.5
Amount (Smaug),115,127,129,113,121,121,75,84,83,88,75,79,78,65
Percentage (Smaug),11.5,12.7,12.9,11.3,12.1,12.1,7.5,8.4,8.3,8.8,7.5,7.9,7.8,6.5
Amount (Thorin),163,173,176,160,165,171,110,116,110,101,121,114,97,101
Percentage (Thorin),16.3,17.3,17.6,16.0,16.5,17.1,11.0,11.6,11.0,10.1,12.1,11.4,9.7,10.1


Tip Analytics

Tips (Total),32900
Tips (Bilbo),3800
Tips (Gandalf),9300
Tips (Smaug),9600
Tips (Thorin),10200


Average Analytics

Average Number of Bettors,3.11
Average Bet Size,7127.9
Average Bet Size per Bettor,2288.99
Average Payout,19679.6
Average Payout per Bettor,6319.72
Average Profit per Spin,-12551.7

##### END #####
