Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 14:32:36.000,Hans,0,4,12400,0,12400,3100.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 14:33:57.000,Hans,0,4,15600,0,15600,3900.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 14:35:13.000,Hans,0,4,2400,0,2400,600.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 14:36:40.000,Hans,0,4,44800,506700,-461900,-115475.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 14:38:20.000,Hans,0,4,6800,0,6800,1700.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 14:40:13.000,Hans,0,4,5600,100,5500,1375.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 14:41:48.000,Hans,0,4,11200,0,11200,2800.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 14:43:32.000,Hans,0,5,51000,0,51000,10200.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 14:45:28.000,Hans,0,4,1600,0,1600,400.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 11 14:47:07.000,Hans,0,4,10400,0,10400,2600.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 14:48:45.000,Hans,0,4,1600,3100,-1500,-375.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 14:50:01.000,Gretel,0,4,1600,0,1600,400.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 14:52:05.000,Gretel,0,4,6000,0,6000,1500.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 14:53:55.000,Gretel,0,4,7200,50400,-43200,-10800.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 14:55:52.000,Gretel,0,5,2500,0,2500,500.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 14:57:18.000,Gretel,0,5,2500,0,2500,500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 14:58:59.000,Gretel,1600,5,2500,0,2500,500.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 15:00:47.000,Gretel,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 15:02:37.000,Gretel,0,5,2500,9800,-7300,-1460.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 15:04:24.000,Gretel,0,5,2500,11900,-9400,-1880.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:05:48.000,Gretel,0,4,1600,0,1600,400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 15:07:11.000,Gretel,0,4,1600,700,900,225.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 15:08:46.000,Gretel,300,4,6000,5400,600,150.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 15:10:31.000,Gretel,0,4,12000,0,12000,3000.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 15:12:11.000,Gretel,0,4,1600,14000,-12400,-3100.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:13:41.000,Gretel,0,4,1600,0,1600,400.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 15:15:25.000,Gretel,0,4,2000,0,2000,500.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 15:17:00.000,Gretel,0,4,21600,407100,-385500,-96375.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:18:30.000,Gretel,0,4,16800,0,16800,4200.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 15:19:59.000,Gretel,0,4,28400,0,28400,7100.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 15:21:43.000,Gretel,0,4,1600,0,1600,400.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 15:23:28.000,Gretel,0,5,2500,0,2500,500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 15:25:12.000,Gretel,2000,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 15:27:07.000,Gretel,0,5,2500,0,2500,500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 15:29:10.000,Gretel,0,6,3600,0,3600,600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 15:31:21.000,Gretel,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:32:58.000,Gretel,0,6,120600,0,120600,20100.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 15:34:56.000,Gretel,0,6,3600,400,3200,533.33
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 15:36:43.000,Gretel,300,6,3600,0,3600,600.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:38:31.000,Gretel,0,6,10800,0,10800,1800.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:40:23.000,Gretel,0,6,21600,0,21600,3600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 15:42:39.000,Gretel,0,6,3600,10100,-6500,-1083.33
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:44:44.000,Gretel,0,6,4200,0,4200,700.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:47:00.000,Gretel,0,6,125400,0,125400,20900.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:48:56.000,Gretel,0,6,3600,0,3600,600.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:50:41.000,Gretel,0,6,85200,56000,29200,4866.67
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 15:52:58.000,Gretel,0,6,18000,0,18000,3000.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 15:54:50.000,Gretel,0,6,3600,0,3600,600.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 15:56:41.000,Gretel,0,6,3600,0,3600,600.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 15:59:00.000,Gretel,0,6,15000,200,14800,2466.67
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 16:01:04.000,Gretel,0,6,3600,1300,2300,383.33
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 16:03:13.000,Gretel,0,6,3600,27800,-24200,-4033.33
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 16:05:10.000,Gretel,0,6,3600,0,3600,600.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 16:07:00.000,Gretel,0,6,3600,20100,-16500,-2750.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 16:09:09.000,Gretel,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 11 16:10:58.000,Gretel,0,6,134400,1509800,-1375400,-229233.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 16:12:52.000,Gretel,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 16:14:53.000,Gretel,0,6,3600,0,3600,600.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 16:16:39.000,Gretel,0,6,3600,100,3500,583.33
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 16:18:38.000,Gretel,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 16:20:44.000,Gretel,0,6,3600,0,3600,600.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 16:22:30.000,Heidi,0,6,3600,14200,-10600,-1766.67
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 16:24:39.000,Heidi,0,6,3600,0,3600,600.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 16:26:45.000,Heidi,0,6,3600,200,3400,566.67
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 16:28:45.000,Heidi,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 16:30:18.000,Heidi,0,6,3600,0,3600,600.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 11 16:32:19.000,Heidi,0,6,14400,0,14400,2400.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 16:34:06.000,Heidi,0,6,5400,0,5400,900.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 16:35:49.000,Heidi,0,5,88000,0,88000,17600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 16:37:38.000,Heidi,0,5,2500,100,2400,480.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 16:39:01.000,Heidi,200,4,9200,0,9200,2300.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 16:40:27.000,Heidi,0,4,1600,0,1600,400.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 16:41:52.000,Heidi,0,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 16:43:18.000,Heidi,0,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 16:44:51.000,Heidi,0,4,10400,100,10300,2575.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 16:46:40.000,Heidi,0,5,14000,0,14000,2800.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 16:48:23.000,Heidi,0,5,2500,0,2500,500.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 11 16:50:04.000,Heidi,0,5,101500,0,101500,20300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 16:51:56.000,Heidi,0,5,2500,100,2400,480.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 16:53:36.000,Heidi,0,5,2500,300,2200,440.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 16:55:04.000,Heidi,0,4,1600,500,1100,275.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 16:56:33.000,Heidi,0,3,900,0,900,300.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 16:57:57.000,Heidi,0,3,32100,0,32100,10700.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 16:59:28.000,Heidi,0,3,3900,0,3900,1300.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 17:01:01.000,Heidi,0,3,2700,900,1800,600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:02:39.000,Heidi,0,3,24900,600,24300,8100.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:04:02.000,Heidi,0,3,900,9300,-8400,-2800.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 11 17:05:14.000,Heidi,0,3,12300,142300,-130000,-43333.33
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:06:31.000,Heidi,0,3,900,8400,-7500,-2500.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:07:42.000,Heidi,0,3,7500,6800,700,233.33
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 17:08:55.000,Heidi,0,3,7800,1300,6500,2166.67
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:10:08.000,Heidi,0,4,1600,3900,-2300,-575.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:11:58.000,Heidi,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:13:49.000,Heidi,0,5,2500,0,2500,500.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 17:15:31.000,Heidi,0,4,7200,14100,-6900,-1725.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 17:17:00.000,Heidi,0,4,1600,4000,-2400,-600.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 11 17:18:30.000,Heidi,0,4,4400,0,4400,1100.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 17:20:02.000,Heidi,0,4,2000,900,1100,275.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 11 17:21:45.000,Heidi,0,4,42000,0,42000,10500.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 11 17:23:19.000,Heidi,0,4,11200,319800,-308600,-77150.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 11 17:24:55.000,Heidi,0,4,8400,0,8400,2100.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 11 17:26:23.000,Heidi,0,4,58000,0,58000,14500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:27:43.000,Heidi,0,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:29:35.000,Heidi,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 17:31:07.000,Heidi,0,5,2500,0,2500,500.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 17:32:46.000,Heidi,0,5,2500,0,2500,500.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:34:10.000,Heidi,0,4,46400,1299700,-1253300,-313325.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 11 17:35:48.000,Heidi,0,4,1600,0,1600,400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 11 17:37:29.000,Heidi,0,4,66400,36300,30100,7525.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 11 17:38:58.000,Heidi,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 11 17:40:30.000,Heidi,0,3,900,0,900,300.0


Number Analytics

Amount,476,473,490,459,483,466,334,298,317,313,343,293,294,267
Percentage,47.6,47.3,49.0,45.9,48.3,46.6,33.4,29.8,31.7,31.3,34.3,29.3,29.4,26.7
Amount (Gretel),111,132,134,109,128,115,83,78,82,80,86,77,71,68
Percentage (Gretel),11.1,13.2,13.4,10.9,12.8,11.5,8.3,7.8,8.2,8.0,8.6,7.7,7.1,6.8
Amount (Hans),103,84,95,92,89,98,65,61,61,69,57,61,57,47
Percentage (Hans),10.3,8.4,9.5,9.2,8.9,9.8,6.5,6.1,6.1,6.9,5.7,6.1,5.7,4.7
Amount (Heidi),210,170,187,193,186,194,130,121,129,129,149,102,126,112
Percentage (Heidi),21.0,17.0,18.7,19.3,18.6,19.4,13.0,12.1,12.9,12.9,14.9,10.2,12.6,11.2
Amount (Klaus),52,87,74,65,80,59,56,38,45,35,51,53,40,40
Percentage (Klaus),5.2,8.7,7.4,6.5,8.0,5.9,5.6,3.8,4.5,3.5,5.1,5.3,4.0,4.0


Tip Analytics

Tips (Total),61500
Tips (Gretel),9400
Tips (Hans),15300
Tips (Heidi),22600
Tips (Klaus),14200


Average Analytics

Average Number of Bettors,4.71
Average Bet Size,12905.4
Average Bet Size per Bettor,2738.84
Average Payout,21459.6
Average Payout per Bettor,4554.24
Average Profit per Spin,-8554.2

##### END #####
