Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 05:19:19.000,Morty,0,3,1200,0,1200,400.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:20:47.000,Morty,0,3,1200,0,1200,400.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:22:18.000,Morty,0,3,11400,0,11400,3800.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 05:23:25.000,Morty,0,2,1000,100,900,450.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 05:25:00.000,Morty,0,3,900,0,900,300.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 05:26:22.000,Summer,0,3,900,500,400,133.33
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 05:27:30.000,Summer,0,2,400,0,400,200.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 05:28:48.000,Summer,0,2,6600,0,6600,3300.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 05:29:56.000,Summer,0,1,4100,0,4100,4100.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 05:31:04.000,Summer,0,1,100,0,100,100.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 05:32:02.000,Summer,0,1,3600,0,3600,3600.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 05:33:04.000,Summer,0,1,100,0,100,100.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 05:33:51.000,Summer,0,1,1100,0,1100,1100.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 05:34:45.000,Summer,0,1,3900,7100,-3200,-3200.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 05:35:39.000,Summer,0,1,1300,0,1300,1300.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:36:46.000,Summer,0,1,200,0,200,200.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 05:37:43.000,Summer,0,1,1400,0,1400,1400.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 05:38:45.000,Summer,0,1,700,0,700,700.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 05:39:46.000,Summer,0,1,4100,119700,-115600,-115600.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 05:40:54.000,Summer,0,1,600,0,600,600.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 05:41:57.000,Summer,0,1,100,100,0,0.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:43:00.000,Summer,0,1,2800,0,2800,2800.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 13 05:44:11.000,Summer,0,1,600,0,600,600.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 05:45:05.000,Summer,0,1,2400,0,2400,2400.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:46:08.000,Summer,0,1,100,0,100,100.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 05:47:03.000,Summer,0,1,1600,0,1600,1600.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 13 05:47:59.000,Summer,0,1,500,3300,-2800,-2800.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 05:49:01.000,Summer,0,1,3000,17400,-14400,-14400.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 05:50:07.000,Summer,0,2,400,0,400,200.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:51:25.000,Summer,200,2,1400,0,1400,700.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 05:52:59.000,Summer,0,3,900,0,900,300.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 05:54:25.000,Summer,0,3,900,5000,-4100,-1366.67
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 05:55:54.000,Summer,0,3,900,0,900,300.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:57:09.000,Summer,0,3,6600,0,6600,2200.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 05:58:21.000,Summer,0,3,16200,60000,-43800,-14600.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 05:59:49.000,Summer,0,3,2700,0,2700,900.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:01:10.000,Summer,0,3,1800,0,1800,600.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:02:27.000,Summer,0,3,12900,0,12900,4300.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 06:03:57.000,Summer,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:05:11.000,Summer,0,3,4200,800,3400,1133.33
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:06:23.000,Summer,0,3,38700,14300,24400,8133.33
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 06:07:49.000,Summer,0,3,900,0,900,300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:09:34.000,Summer,0,4,19600,0,19600,4900.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:11:03.000,Summer,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 06:12:38.000,Summer,0,4,1600,21600,-20000,-5000.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:13:55.000,Summer,0,4,1600,800,800,200.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:15:38.000,Summer,0,4,1600,4100,-2500,-625.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 06:17:18.000,Summer,0,4,1600,200,1400,350.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 06:18:42.000,Summer,0,3,43800,0,43800,14600.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:19:50.000,Summer,0,3,900,0,900,300.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 06:21:13.000,Summer,0,2,400,0,400,200.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:22:37.000,Summer,0,2,1200,0,1200,600.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:23:52.000,Summer,0,2,600,900,-300,-150.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 06:24:56.000,Summer,0,1,100,0,100,100.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 06:26:01.000,Summer,0,1,100,0,100,100.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 06:27:15.000,Summer,0,1,100,0,100,100.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:28:30.000,Summer,0,2,2800,79000,-76200,-38100.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:29:33.000,Summer,0,1,600,200,400,400.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 06:30:41.000,Summer,0,1,600,400,200,200.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:31:56.000,Summer,0,2,12600,100,12500,6250.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 13 06:33:03.000,Summer,0,2,2400,0,2400,1200.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:34:23.000,Summer,0,2,400,0,400,200.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 06:35:35.000,Summer,0,2,400,0,400,200.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:36:45.000,Summer,0,2,400,0,400,200.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:38:00.000,Summer,0,2,600,0,600,300.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:39:13.000,Summer,0,2,13800,3800,10000,5000.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:40:14.000,Summer,0,1,3600,0,3600,3600.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:41:07.000,Summer,0,1,500,0,500,500.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:42:02.000,Summer,0,1,700,200,500,500.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:43:13.000,Summer,0,1,1400,0,1400,1400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:44:20.000,Summer,0,1,2600,0,2600,2600.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 06:45:30.000,Summer,0,2,4800,200,4600,2300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 06:46:55.000,Summer,0,2,4800,0,4800,2400.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:48:05.000,Summer,0,2,10800,184200,-173400,-86700.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:49:10.000,Summer,0,2,4000,0,4000,2000.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:50:09.000,Summer,0,1,2500,0,2500,2500.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:51:02.000,Summer,0,1,400,0,400,400.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 06:52:11.000,Summer,0,1,500,0,500,500.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 06:53:04.000,Summer,0,1,2600,0,2600,2600.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:54:11.000,Summer,0,1,1100,0,1100,1100.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 06:55:18.000,Summer,300,1,1000,9300,-8300,-8300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:56:35.000,Summer,0,2,13400,0,13400,6700.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 06:57:38.000,Summer,0,2,400,1500,-1100,-550.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 06:58:31.000,Summer,0,1,400,0,400,400.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 06:59:40.000,Summer,0,2,800,0,800,400.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 07:01:00.000,Summer,0,2,400,0,400,200.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:02:08.000,Summer,0,2,3200,54800,-51600,-25800.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:03:22.000,Summer,0,2,13000,100,12900,6450.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 07:04:47.000,Summer,0,2,4800,20500,-15700,-7850.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 13 07:06:02.000,Summer,0,2,400,0,400,200.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 07:07:10.000,Summer,0,2,400,0,400,200.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 07:08:36.000,Summer,0,2,17400,0,17400,8700.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 13 07:09:40.000,Summer,0,2,9800,309800,-300000,-150000.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:11:03.000,Summer,0,3,1200,0,1200,400.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:12:39.000,Summer,0,3,900,0,900,300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 13 07:14:14.000,Summer,0,3,900,0,900,300.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 07:15:30.000,Summer,0,3,900,0,900,300.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 07:16:48.000,Summer,1100,3,1200,0,1200,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:18:11.000,Summer,0,3,18900,0,18900,6300.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 13 07:19:19.000,Summer,0,3,40500,1137800,-1097300,-365766.67
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 13 07:20:35.000,Summer,0,3,12300,400,11900,3966.67
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 13 07:22:07.000,Summer,0,3,1500,0,1500,500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 13 07:23:17.000,Summer,0,3,900,0,900,300.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 13 07:24:54.000,Summer,0,3,23700,86400,-62700,-20900.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 13 07:26:15.000,Summer,0,3,900,1800,-900,-300.0


Number Analytics

Amount,496,457,483,470,492,461,345,295,313,287,322,344,281,263
Percentage,49.6,45.7,48.3,47.0,49.2,46.1,34.5,29.5,31.3,28.7,32.2,34.4,28.1,26.3
Amount (Beth),22,26,23,25,27,21,17,15,16,15,20,13,14,13
Percentage (Beth),2.2,2.6,2.3,2.5,2.7,2.1,1.7,1.5,1.6,1.5,2.0,1.3,1.4,1.3
Amount (Morty),113,128,127,114,137,104,97,69,75,63,72,106,64,61
Percentage (Morty),11.3,12.8,12.7,11.4,13.7,10.4,9.7,6.9,7.5,6.3,7.2,10.6,6.4,6.1
Amount (Rick),255,221,237,239,238,238,162,161,153,139,172,165,148,138
Percentage (Rick),25.5,22.1,23.7,23.9,23.8,23.8,16.2,16.1,15.3,13.9,17.2,16.5,14.8,13.8
Amount (Summer),106,82,96,92,90,98,69,50,69,70,58,60,55,51
Percentage (Summer),10.6,8.2,9.6,9.2,9.0,9.8,6.9,5.0,6.9,7.0,5.8,6.0,5.5,5.1


Tip Analytics

Tips (Total),49500
Tips (Beth),1800
Tips (Morty),6600
Tips (Rick),29900
Tips (Summer),11200


Average Analytics

Average Number of Bettors,3.67
Average Bet Size,9278.1
Average Bet Size per Bettor,2528.09
Average Payout,14969.4
Average Payout per Bettor,4078.86
Average Profit per Spin,-5691.3

##### END #####
