Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 15:45:19.000,Merry,0,5,17000,0,17000,3400.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 15:47:07.000,Merry,0,5,2500,500,2000,400.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 15:48:53.000,Merry,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 15:50:54.000,Merry,0,5,3000,0,3000,600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 25 15:52:59.000,Merry,0,5,2500,0,2500,500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 15:54:29.000,Merry,0,5,5500,0,5500,1100.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 15:55:55.000,Merry,0,5,2500,0,2500,500.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 15:57:18.000,Pippin,0,4,1600,0,1600,400.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 15:58:53.000,Pippin,0,4,1600,32800,-31200,-7800.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:00:37.000,Pippin,0,4,54800,0,54800,13700.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:02:25.000,Pippin,0,5,19500,0,19500,3900.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:04:06.000,Pippin,0,5,2500,0,2500,500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 16:05:37.000,Pippin,0,4,1600,300,1300,325.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:07:05.000,Pippin,0,3,900,21000,-20100,-6700.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:08:08.000,Pippin,0,2,4600,0,4600,2300.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:09:17.000,Pippin,0,2,1800,31300,-29500,-14750.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:10:28.000,Pippin,0,2,400,0,400,200.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:11:39.000,Pippin,0,2,1000,0,1000,500.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:12:47.000,Pippin,0,2,2800,200,2600,1300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 16:13:45.000,Pippin,100,2,400,0,400,200.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:15:01.000,Pippin,0,2,400,0,400,200.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:16:00.000,Pippin,0,2,12600,0,12600,6300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:17:31.000,Pippin,0,3,900,0,900,300.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:19:08.000,Pippin,0,3,900,0,900,300.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:20:41.000,Pippin,0,3,5100,68000,-62900,-20966.67
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 16:21:57.000,Pippin,0,3,18000,0,18000,6000.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:23:23.000,Pippin,0,3,2100,0,2100,700.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:24:38.000,Pippin,0,3,3600,0,3600,1200.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:26:05.000,Pippin,0,3,3600,0,3600,1200.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:27:15.000,Pippin,0,2,11400,400,11000,5500.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:28:28.000,Pippin,0,2,4000,500,3500,1750.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:29:41.000,Pippin,0,2,800,0,800,400.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:31:14.000,Pippin,0,3,900,0,900,300.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 16:32:30.000,Pippin,0,3,1200,17200,-16000,-5333.33
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:34:03.000,Pippin,0,4,1600,400,1200,300.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 16:35:53.000,Pippin,1600,4,17200,0,17200,4300.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:37:31.000,Pippin,0,4,1600,0,1600,400.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 16:38:53.000,Pippin,0,3,900,100,800,266.67
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:40:08.000,Pippin,0,3,10500,29000,-18500,-6166.67
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:41:33.000,Pippin,0,3,900,1200,-300,-100.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:43:04.000,Pippin,0,3,12000,0,12000,4000.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:44:36.000,Pippin,0,3,2100,0,2100,700.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:46:01.000,Pippin,0,3,31200,0,31200,10400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:47:32.000,Pippin,0,3,38100,0,38100,12700.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 16:48:40.000,Pippin,0,3,900,0,900,300.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 16:50:30.000,Pippin,0,4,45600,0,45600,11400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 16:52:09.000,Pippin,0,4,20800,700,20100,5025.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 16:53:52.000,Pippin,0,4,40000,0,40000,10000.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:55:17.000,Pippin,0,3,9600,0,9600,3200.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 16:56:33.000,Pippin,0,4,1600,7900,-6300,-1575.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 16:58:02.000,Pippin,0,4,1600,0,1600,400.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 25 16:59:17.000,Pippin,0,3,900,4800,-3900,-1300.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 17:00:52.000,Pippin,0,3,1500,0,1500,500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:02:07.000,Pippin,900,3,900,0,900,300.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:03:21.000,Pippin,0,4,2000,0,2000,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 25 17:04:43.000,Pippin,0,4,26800,0,26800,6700.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:06:23.000,Pippin,200,4,1600,8100,-6500,-1625.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:08:09.000,Frodo,0,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:09:42.000,Frodo,0,4,1600,18700,-17100,-4275.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 25 17:11:02.000,Frodo,0,3,2400,0,2400,800.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 17:12:30.000,Frodo,0,3,900,0,900,300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:13:35.000,Frodo,0,2,400,0,400,200.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:14:50.000,Frodo,0,2,400,0,400,200.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:16:12.000,Frodo,0,2,17000,113300,-96300,-48150.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:17:16.000,Frodo,0,2,1200,0,1200,600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:18:22.000,Frodo,0,1,400,1800,-1400,-1400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:19:14.000,Frodo,0,1,800,0,800,800.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 17:20:27.000,Frodo,0,1,2000,0,2000,2000.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 17:21:28.000,Frodo,0,1,4500,0,4500,4500.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:22:38.000,Frodo,0,1,2100,1400,700,700.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 17:23:32.000,Frodo,0,1,100,400,-300,-300.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:24:37.000,Frodo,0,1,2300,0,2300,2300.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:25:45.000,Frodo,300,1,4900,200,4700,4700.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:26:53.000,Frodo,0,1,600,0,600,600.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:27:53.000,Frodo,0,1,500,0,500,500.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:28:47.000,Frodo,0,1,900,0,900,900.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:29:45.000,Frodo,0,1,1100,0,1100,1100.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 17:30:41.000,Frodo,0,1,1500,1200,300,300.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:31:33.000,Frodo,0,1,1400,0,1400,1400.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:32:30.000,Frodo,0,1,1500,0,1500,1500.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 17:33:31.000,Frodo,0,1,100,0,100,100.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:34:37.000,Frodo,0,1,200,0,200,200.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:35:33.000,Frodo,0,1,200,0,200,200.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 17:36:37.000,Frodo,0,1,300,0,300,300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:37:51.000,Frodo,0,2,3000,7800,-4800,-2400.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:38:57.000,Frodo,0,2,2800,0,2800,1400.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:40:01.000,Frodo,0,2,7000,0,7000,3500.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 25 17:41:26.000,Frodo,0,2,1800,0,1800,900.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:42:21.000,Frodo,0,1,700,8000,-7300,-7300.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 17:43:12.000,Frodo,0,1,1500,41700,-40200,-40200.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:44:12.000,Frodo,0,1,1900,3800,-1900,-1900.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 25 17:45:17.000,Frodo,0,1,3000,29200,-26200,-26200.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:46:08.000,Frodo,0,1,1300,0,1300,1300.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 25 17:47:05.000,Frodo,0,1,4200,29400,-25200,-25200.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 25 17:48:17.000,Frodo,0,2,400,0,400,200.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:49:36.000,Frodo,0,2,800,1400,-600,-300.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:50:30.000,Frodo,0,1,800,0,800,800.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 25 17:51:33.000,Frodo,0,1,100,0,100,100.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:52:39.000,Frodo,0,1,300,0,300,300.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 17:53:31.000,Frodo,0,1,100,0,100,100.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 25 17:54:29.000,Frodo,0,1,100,0,100,100.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:55:29.000,Frodo,400,1,3000,0,3000,3000.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:56:45.000,Frodo,0,2,11800,0,11800,5900.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 25 17:58:00.000,Frodo,0,2,400,600,-200,-100.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 25 17:59:12.000,Frodo,0,2,3400,6700,-3300,-1650.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 18:00:31.000,Frodo,0,2,1200,30600,-29400,-14700.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 25 18:01:38.000,Frodo,0,2,400,0,400,200.0


Number Analytics

Amount,473,475,481,467,487,461,332,315,301,314,300,334,294,255
Percentage,47.3,47.5,48.1,46.7,48.7,46.1,33.2,31.5,30.1,31.4,30.0,33.4,29.4,25.5
Amount (Frodo),200,187,196,191,191,196,137,128,122,131,128,128,121,100
Percentage (Frodo),20.0,18.7,19.6,19.1,19.1,19.6,13.7,12.8,12.2,13.1,12.8,12.8,12.1,10.0
Amount (Merry),65,69,65,69,69,65,43,44,47,44,43,47,46,46
Percentage (Merry),6.5,6.9,6.5,6.9,6.9,6.5,4.3,4.4,4.7,4.4,4.3,4.7,4.6,4.6
Amount (Pippin),114,125,128,111,127,112,83,80,76,83,75,81,70,70
Percentage (Pippin),11.4,12.5,12.8,11.1,12.7,11.2,8.3,8.0,7.6,8.3,7.5,8.1,7.0,7.0
Amount (Sam),94,94,92,96,100,88,69,63,56,56,54,78,57,39
Percentage (Sam),9.4,9.4,9.2,9.6,10.0,8.8,6.9,6.3,5.6,5.6,5.4,7.8,5.7,3.9


Tip Analytics

Tips (Total),38400
Tips (Frodo),10800
Tips (Merry),10400
Tips (Pippin),12100
Tips (Sam),5100


Average Analytics

Average Number of Bettors,3.38
Average Bet Size,9011.7
Average Bet Size per Bettor,2662.25
Average Payout,10393.3
Average Payout per Bettor,3070.4
Average Profit per Spin,-1381.6

##### END #####
