Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 11 05:52:13.000,Mickey,0,1,2200,0,2200,2200.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 05:53:12.000,Mickey,0,1,1200,0,1200,1200.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 05:54:18.000,Mickey,0,1,2100,21900,-19800,-19800.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 05:55:26.000,Mickey,0,1,200,2000,-1800,-1800.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 05:56:49.000,Mickey,0,2,12200,300,11900,5950.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 05:57:55.000,Mickey,0,2,1200,600,600,300.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 05:58:45.000,Mickey,0,1,2600,0,2600,2600.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 05:59:46.000,Mickey,0,1,2100,100,2000,2000.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:00:49.000,Mickey,0,1,3500,0,3500,3500.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:01:56.000,Mickey,0,1,2700,500,2200,2200.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:03:00.000,Mickey,0,1,1400,0,1400,1400.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:04:03.000,Mickey,0,1,400,0,400,400.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:04:59.000,Mickey,0,1,2500,74000,-71500,-71500.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:06:00.000,Mickey,0,1,100,0,100,100.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:06:56.000,Mickey,300,1,2500,0,2500,2500.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:07:59.000,Mickey,0,1,100,0,100,100.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 11 06:09:03.000,Mickey,0,1,100,800,-700,-700.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:10:04.000,Mickey,0,1,3400,0,3400,3400.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:11:02.000,Mickey,0,1,1300,8000,-6700,-6700.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 06:12:12.000,Mickey,0,1,1800,0,1800,1800.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:13:12.000,Mickey,0,1,4300,0,4300,4300.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 06:14:16.000,Mickey,0,1,100,2600,-2500,-2500.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 11 06:15:17.000,Mickey,0,1,1800,0,1800,1800.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:16:19.000,Mickey,0,1,1900,2900,-1000,-1000.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:17:16.000,Mickey,0,1,3700,53600,-49900,-49900.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:18:06.000,Mickey,0,1,2900,0,2900,2900.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:19:05.000,Mickey,0,1,100,0,100,100.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:20:04.000,Mickey,0,1,2800,3200,-400,-400.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 06:21:10.000,Mickey,0,1,2500,0,2500,2500.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:22:08.000,Mickey,200,1,300,6500,-6200,-6200.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 06:23:02.000,Mickey,0,1,3100,38700,-35600,-35600.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:24:06.000,Mickey,0,1,100,0,100,100.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:25:15.000,Mickey,0,1,2800,0,2800,2800.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:26:20.000,Mickey,0,1,1600,0,1600,1600.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:27:21.000,Mickey,0,1,700,18700,-18000,-18000.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 06:28:20.000,Mickey,0,1,1600,0,1600,1600.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:29:21.000,Mickey,0,1,3000,0,3000,3000.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:30:13.000,Mickey,0,1,500,0,500,500.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:31:14.000,Mickey,0,1,300,700,-400,-400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 06:32:06.000,Mickey,0,1,1200,0,1200,1200.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:33:25.000,Mickey,0,2,2000,0,2000,1000.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 06:34:37.000,Mickey,0,2,2600,0,2600,1300.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 06:35:45.000,Mickey,0,2,17400,0,17400,8700.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 06:37:01.000,Mickey,0,2,2400,0,2400,1200.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 06:38:21.000,Mickey,0,2,1400,0,1400,700.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:39:34.000,Mickey,400,2,400,6100,-5700,-2850.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 06:40:42.000,Mickey,0,3,7500,0,7500,2500.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:42:08.000,Mickey,0,3,4200,0,4200,1400.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 06:43:32.000,Mickey,200,3,17100,0,17100,5700.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 06:45:09.000,Mickey,0,3,2700,0,2700,900.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 06:46:34.000,Mickey,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 06:48:01.000,Mickey,0,3,21300,0,21300,7100.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:49:30.000,Mickey,0,3,10800,0,10800,3600.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 06:50:44.000,Mickey,0,3,900,5500,-4600,-1533.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 06:52:18.000,Mickey,0,4,2400,0,2400,600.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 06:53:43.000,Mickey,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 06:55:27.000,Mickey,0,4,1600,200,1400,350.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 06:56:55.000,Mickey,0,4,2400,0,2400,600.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 06:58:20.000,Mickey,0,4,1600,0,1600,400.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 07:00:09.000,Daisy,0,4,2800,300,2500,625.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:01:54.000,Daisy,0,4,5600,58100,-52500,-13125.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:03:37.000,Daisy,0,4,1600,700,900,225.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 07:05:13.000,Daisy,0,4,14000,0,14000,3500.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:06:55.000,Daisy,0,4,1600,0,1600,400.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:08:50.000,Daisy,0,5,2500,0,2500,500.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:10:23.000,Daisy,0,4,1600,2400,-800,-200.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:11:50.000,Daisy,100,4,1600,0,1600,400.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:13:31.000,Daisy,0,4,1600,5200,-3600,-900.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:15:17.000,Daisy,0,4,1600,0,1600,400.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:17:08.000,Daisy,0,4,1600,0,1600,400.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:18:50.000,Daisy,0,4,1600,0,1600,400.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 07:20:28.000,Daisy,0,4,1600,0,1600,400.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:22:03.000,Daisy,0,4,1600,26500,-24900,-6225.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:23:51.000,Daisy,100,4,79200,0,79200,19800.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:25:29.000,Daisy,0,4,1600,0,1600,400.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 07:26:46.000,Daisy,0,3,10500,58500,-48000,-16000.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 07:27:57.000,Daisy,0,3,900,1100,-200,-66.67
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 07:29:23.000,Daisy,0,3,3600,0,3600,1200.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:30:25.000,Daisy,0,2,3000,0,3000,1500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:31:37.000,Daisy,0,2,400,0,400,200.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:32:41.000,Daisy,0,2,3000,0,3000,1500.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:33:56.000,Daisy,0,2,600,0,600,300.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 07:35:15.000,Daisy,200,2,1800,200,1600,800.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:36:36.000,Daisy,0,2,1000,0,1000,500.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:37:47.000,Daisy,0,2,2000,0,2000,1000.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:39:03.000,Daisy,0,2,11200,300,10900,5450.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 07:40:32.000,Daisy,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:42:00.000,Daisy,0,3,30600,752400,-721800,-240600.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 07:43:29.000,Daisy,0,3,3900,43200,-39300,-13100.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:44:59.000,Daisy,0,3,11700,62500,-50800,-16933.33
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 11 07:46:17.000,Daisy,0,2,400,0,400,200.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 07:47:37.000,Daisy,0,2,1600,300,1300,650.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:48:46.000,Daisy,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 11 07:50:08.000,Daisy,0,2,14800,0,14800,7400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:51:32.000,Daisy,0,2,400,600,-200,-100.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 07:52:46.000,Daisy,0,3,900,8900,-8000,-2666.67
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:53:55.000,Daisy,0,2,4600,900,3700,1850.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 07:54:59.000,Daisy,0,2,14400,0,14400,7200.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:56:12.000,Daisy,0,2,400,0,400,200.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:57:29.000,Daisy,0,2,19200,162000,-142800,-71400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 07:58:43.000,Daisy,0,2,12800,0,12800,6400.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 07:59:58.000,Daisy,0,2,7200,100,7100,3550.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 11 08:01:19.000,Daisy,0,2,2600,1100,1500,750.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 11 08:02:31.000,Daisy,0,2,400,0,400,200.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 08:03:32.000,Daisy,0,2,11600,100,11500,5750.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 11 08:04:30.000,Daisy,0,2,11600,0,11600,5800.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 11 08:05:49.000,Daisy,0,2,400,0,400,200.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 11 08:07:02.000,Daisy,0,2,10800,58300,-47500,-23750.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 11 08:08:02.000,Daisy,0,1,800,9900,-9100,-9100.0


Number Analytics

Amount,478,472,456,494,462,488,300,321,329,306,306,338,300,257
Percentage,47.8,47.2,45.6,49.4,46.2,48.8,30.0,32.1,32.9,30.6,30.6,33.8,30.0,25.7
Amount (Daisy),69,76,82,63,67,78,44,47,54,43,48,54,35,50
Percentage (Daisy),6.9,7.6,8.2,6.3,6.7,7.8,4.4,4.7,5.4,4.3,4.8,5.4,3.5,5.0
Amount (Donald),146,143,125,164,131,158,83,102,104,97,89,103,91,80
Percentage (Donald),14.6,14.3,12.5,16.4,13.1,15.8,8.3,10.2,10.4,9.7,8.9,10.3,9.1,8.0
Amount (Mickey),187,188,181,194,189,186,123,130,122,126,118,131,127,92
Percentage (Mickey),18.7,18.8,18.1,19.4,18.9,18.6,12.3,13.0,12.2,12.6,11.8,13.1,12.7,9.2
Amount (Minnie),76,65,68,73,75,66,50,42,49,40,51,50,47,35
Percentage (Minnie),7.6,6.5,6.8,7.3,7.5,6.6,5.0,4.2,4.9,4.0,5.1,5.0,4.7,3.5


Tip Analytics

Tips (Total),37300
Tips (Daisy),3500
Tips (Donald),13900
Tips (Mickey),12100
Tips (Minnie),7800


Average Analytics

Average Number of Bettors,3.28
Average Bet Size,8248.7
Average Bet Size per Bettor,2511.02
Average Payout,14589.2
Average Payout per Bettor,4441.16
Average Profit per Spin,-6340.5

##### END #####
