Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 07:54:07.000,Sandy,0,3,14100,0,14100,4700.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 07:55:21.000,Sandy,0,3,18000,395300,-377300,-125766.67
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 07:56:33.000,Sandy,0,3,36300,55000,-18700,-6233.33
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 07:57:45.000,Sandy,0,3,900,0,900,300.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 30 07:59:11.000,Sandy,0,3,900,0,900,300.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:00:51.000,Sandy,0,3,1800,100,1700,566.67
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 08:01:59.000,Sandy,0,3,900,0,900,300.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:03:26.000,Sandy,0,3,14100,0,14100,4700.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 08:05:04.000,Sandy,0,3,900,0,900,300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 08:06:32.000,Sandy,0,3,9000,0,9000,3000.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 08:08:03.000,Sandy,0,3,3000,0,3000,1000.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:09:42.000,Krabs,0,3,900,0,900,300.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:11:09.000,Krabs,0,3,900,0,900,300.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:12:43.000,Krabs,0,3,900,0,900,300.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:13:53.000,Krabs,0,3,1200,0,1200,400.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:15:14.000,Krabs,0,3,1800,0,1800,600.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:16:43.000,Krabs,0,3,1500,0,1500,500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:18:04.000,Krabs,0,3,900,0,900,300.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 08:19:39.000,Krabs,0,3,7200,85000,-77800,-25933.33
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 08:20:54.000,Krabs,0,3,37800,500,37300,12433.33
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:22:14.000,Krabs,0,3,900,0,900,300.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 08:23:38.000,Krabs,0,3,900,0,900,300.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:24:59.000,Krabs,0,3,900,4700,-3800,-1266.67
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:26:35.000,Krabs,1400,3,2700,28200,-25500,-8500.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 08:28:12.000,Krabs,0,3,5400,0,5400,1800.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:29:41.000,Krabs,0,3,900,0,900,300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:30:53.000,Krabs,0,3,900,0,900,300.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 30 08:32:13.000,Krabs,0,3,900,900,0,0.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:33:44.000,Krabs,0,3,37200,1100,36100,12033.33
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 30 08:35:10.000,Krabs,0,4,3200,0,3200,800.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 08:36:36.000,Krabs,0,4,33600,0,33600,8400.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:38:20.000,Krabs,0,4,3600,100,3500,875.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:39:57.000,Krabs,0,4,2400,0,2400,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:41:20.000,Krabs,0,4,1600,0,1600,400.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 30 08:42:38.000,Krabs,0,4,17200,0,17200,4300.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 30 08:44:16.000,Krabs,0,5,13000,0,13000,2600.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 30 08:46:02.000,Krabs,0,5,2500,0,2500,500.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:47:48.000,Krabs,2400,5,2500,0,2500,500.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:49:29.000,Krabs,0,6,3600,0,3600,600.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:51:34.000,Krabs,900,6,3600,0,3600,600.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:53:19.000,Krabs,0,6,3600,0,3600,600.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 08:55:18.000,Krabs,0,6,3600,47700,-44100,-7350.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 08:57:03.000,Krabs,0,5,24000,123600,-99600,-19920.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 08:58:28.000,Krabs,0,4,1600,100,1500,375.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 09:00:19.000,Krabs,0,5,2500,0,2500,500.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 09:02:12.000,Krabs,0,5,56000,100,55900,11180.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 30 09:03:40.000,Krabs,0,5,2500,0,2500,500.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:05:31.000,Krabs,0,5,33500,0,33500,6700.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 09:07:41.000,Krabs,0,5,2500,400,2100,420.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:09:18.000,Krabs,0,5,3000,0,3000,600.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:11:21.000,Krabs,0,6,9000,0,9000,1500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 09:13:42.000,Krabs,0,6,3600,71700,-68100,-11350.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 09:15:31.000,Krabs,0,6,3600,0,3600,600.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 09:17:42.000,Krabs,0,6,14400,0,14400,2400.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 30 09:19:34.000,Krabs,0,6,3600,1000,2600,433.33
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 09:21:17.000,Krabs,0,5,2500,4700,-2200,-440.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 30 09:23:03.000,Krabs,0,5,20000,460600,-440600,-88120.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:24:58.000,Krabs,0,6,3600,0,3600,600.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:27:12.000,Krabs,0,6,3600,700,2900,483.33
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:29:04.000,Krabs,0,6,3600,0,3600,600.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:31:09.000,Krabs,0,6,21000,12400,8600,1433.33
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:33:33.000,Krabs,1500,6,6600,1200,5400,900.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 09:35:37.000,Krabs,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 09:36:52.000,Krabs,0,5,5000,200,4800,960.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 09:38:43.000,Krabs,1700,5,2500,0,2500,500.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:40:25.000,Krabs,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:42:20.000,Krabs,0,6,3600,4400,-800,-133.33
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 09:44:04.000,Krabs,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 09:45:56.000,Krabs,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:48:06.000,Krabs,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:50:10.000,Krabs,0,6,3600,0,3600,600.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 09:52:12.000,Krabs,0,6,4200,30100,-25900,-4316.67
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 30 09:54:04.000,Krabs,0,6,67800,0,67800,11300.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 09:56:11.000,Krabs,0,6,9600,400,9200,1533.33
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 09:57:55.000,Krabs,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 10:00:00.000,Krabs,0,6,3600,0,3600,600.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 10:01:55.000,Krabs,0,6,12000,0,12000,2000.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 10:03:50.000,Krabs,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:05:54.000,Krabs,0,6,3600,47600,-44000,-7333.33
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:07:46.000,Krabs,0,5,24000,0,24000,4800.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:09:37.000,Krabs,700,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 30 10:11:30.000,Krabs,0,5,70500,0,70500,14100.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 10:13:30.000,Krabs,0,5,4000,18600,-14600,-2920.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:15:14.000,Krabs,0,4,17600,0,17600,4400.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:16:58.000,Krabs,0,4,1600,0,1600,400.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 10:18:43.000,Krabs,0,4,12400,0,12400,3100.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:20:30.000,Krabs,0,4,14000,0,14000,3500.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 10:22:09.000,Krabs,0,4,1600,44900,-43300,-10825.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 30 10:23:28.000,Krabs,0,4,2800,0,2800,700.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:25:13.000,Krabs,0,4,1600,0,1600,400.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 30 10:27:03.000,Krabs,0,4,1600,5100,-3500,-875.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 10:28:43.000,Krabs,0,4,1600,0,1600,400.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:29:58.000,Krabs,0,4,1600,0,1600,400.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 30 10:31:22.000,Krabs,0,4,29600,0,29600,7400.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:32:55.000,Krabs,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 10:34:22.000,Krabs,0,3,900,0,900,300.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 30 10:35:39.000,Krabs,0,3,14400,0,14400,4800.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 30 10:37:16.000,Krabs,0,4,5600,0,5600,1400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 10:38:50.000,Krabs,0,4,1600,0,1600,400.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 10:40:18.000,Krabs,700,4,17200,0,17200,4300.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 30 10:41:25.000,Krabs,0,3,900,0,900,300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 10:42:54.000,Krabs,0,3,23400,0,23400,7800.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 10:44:14.000,Krabs,800,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 30 10:45:45.000,Krabs,0,4,11600,1100,10500,2625.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 10:47:27.000,Krabs,0,5,2500,12700,-10200,-2040.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:49:15.000,Krabs,0,5,22000,100,21900,4380.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:51:20.000,Krabs,0,6,3600,82200,-78600,-13100.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 30 10:53:44.000,Krabs,0,6,3600,3300,300,50.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 30 10:55:40.000,Krabs,0,6,4200,0,4200,700.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 30 10:57:55.000,Krabs,0,6,3600,0,3600,600.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 30 11:00:18.000,Krabs,0,6,3600,57400,-53800,-8966.67


Number Analytics

Amount,464,485,475,474,458,491,316,309,324,319,361,269,306,278
Percentage,46.4,48.5,47.5,47.4,45.8,49.1,31.6,30.9,32.4,31.9,36.1,26.9,30.6,27.8
Amount (Krabs),164,166,161,169,168,162,124,96,110,104,135,91,105,93
Percentage (Krabs),16.4,16.6,16.1,16.9,16.8,16.2,12.4,9.6,11.0,10.4,13.5,9.1,10.5,9.3
Amount (Patrick),53,41,48,46,47,47,34,27,33,34,30,30,35,21
Percentage (Patrick),5.3,4.1,4.8,4.6,4.7,4.7,3.4,2.7,3.3,3.4,3.0,3.0,3.5,2.1
Amount (Plankton),45,52,51,46,45,52,33,28,36,35,35,27,29,35
Percentage (Plankton),4.5,5.2,5.1,4.6,4.5,5.2,3.3,2.8,3.6,3.5,3.5,2.7,2.9,3.5
Amount (Sandy),104,133,117,120,108,129,65,93,79,83,97,57,75,78
Percentage (Sandy),10.4,13.3,11.7,12.0,10.8,12.9,6.5,9.3,7.9,8.3,9.7,5.7,7.5,7.8
Amount (Spongebob),18,30,22,26,24,24,16,18,14,14,17,17,17,12
Percentage (Spongebob),1.8,3.0,2.2,2.6,2.4,2.4,1.6,1.8,1.4,1.4,1.7,1.7,1.7,1.2
Amount (Squidward),80,63,76,67,66,77,44,47,52,49,47,47,45,39
Percentage (Squidward),8.0,6.3,7.6,6.7,6.6,7.7,4.4,4.7,5.2,4.9,4.7,4.7,4.5,3.9


Tip Analytics

Tips (Total),42200
Tips (Krabs),22700
Tips (Patrick),3300
Tips (Plankton),1100
Tips (Sandy),5900
Tips (Spongebob),3200
Tips (Squidward),6000


Average Analytics

Average Number of Bettors,3.36
Average Bet Size,8070.4
Average Bet Size per Bettor,2401.19
Average Payout,13534.1
Average Payout per Bettor,4026.81
Average Profit per Spin,-5463.7

##### END #####
