Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 20:59:57.000,Spongebob,0,1,1500,0,1500,1500.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 18 21:01:03.000,Spongebob,0,1,1800,5100,-3300,-3300.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:02:05.000,Spongebob,0,1,2000,0,2000,2000.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:02:56.000,Spongebob,0,1,900,0,900,900.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:03:45.000,Spongebob,0,1,3900,100,3800,3800.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:04:41.000,Spongebob,0,1,1600,0,1600,1600.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 21:05:38.000,Spongebob,0,1,1600,24000,-22400,-22400.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:06:37.000,Spongebob,0,1,200,0,200,200.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:07:33.000,Spongebob,0,1,1200,0,1200,1200.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 18 21:08:38.000,Spongebob,0,1,500,0,500,500.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:09:43.000,Spongebob,0,1,4300,10600,-6300,-6300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:10:41.000,Spongebob,0,1,4200,68700,-64500,-64500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 18 21:11:39.000,Plankton,0,1,100,300,-200,-200.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:12:38.000,Plankton,0,1,600,600,0,0.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 21:13:36.000,Plankton,0,1,200,0,200,200.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:14:35.000,Plankton,0,1,1700,6500,-4800,-4800.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:15:28.000,Plankton,0,1,1300,1900,-600,-600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:16:26.000,Plankton,0,1,100,0,100,100.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 21:17:25.000,Plankton,0,1,500,0,500,500.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 21:18:30.000,Plankton,0,1,800,0,800,800.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:19:24.000,Plankton,0,1,200,1800,-1600,-1600.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 21:20:29.000,Plankton,0,1,2000,0,2000,2000.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:21:27.000,Plankton,0,1,900,3600,-2700,-2700.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 21:22:22.000,Plankton,0,1,100,0,100,100.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:23:24.000,Plankton,0,1,1000,0,1000,1000.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 21:24:22.000,Plankton,0,1,100,0,100,100.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:25:21.000,Plankton,0,1,3700,0,3700,3700.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:26:13.000,Plankton,0,1,900,13300,-12400,-12400.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 21:27:11.000,Plankton,0,1,2400,0,2400,2400.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:28:13.000,Plankton,0,1,4500,14500,-10000,-10000.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:29:20.000,Plankton,0,1,4300,0,4300,4300.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 21:30:20.000,Plankton,0,1,100,0,100,100.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 21:31:19.000,Plankton,0,1,4500,1100,3400,3400.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:32:08.000,Plankton,0,1,3000,0,3000,3000.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:33:05.000,Plankton,0,1,2100,2000,100,100.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 18 21:34:18.000,Plankton,0,2,18400,0,18400,9200.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 21:35:36.000,Plankton,0,2,3600,0,3600,1800.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 21:36:41.000,Plankton,0,2,7200,0,7200,3600.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:37:51.000,Plankton,0,2,800,0,800,400.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:38:44.000,Plankton,0,2,3000,300,2700,1350.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:40:00.000,Plankton,500,2,2400,0,2400,1200.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:41:11.000,Plankton,800,2,400,11200,-10800,-5400.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:42:40.000,Plankton,0,2,400,0,400,200.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:44:02.000,Plankton,100,2,400,0,400,200.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:45:15.000,Plankton,0,2,400,1800,-1400,-700.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 21:46:30.000,Plankton,0,2,400,300,100,50.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:47:59.000,Plankton,0,3,30000,214500,-184500,-61500.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 21:49:24.000,Plankton,0,3,10500,0,10500,3500.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:50:52.000,Plankton,0,3,16500,6500,10000,3333.33
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 21:52:10.000,Plankton,100,3,28500,592500,-564000,-188000.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 21:53:37.000,Plankton,0,3,4500,0,4500,1500.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 21:54:45.000,Plankton,0,2,600,2100,-1500,-750.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 21:56:04.000,Plankton,0,2,800,0,800,400.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:57:11.000,Plankton,0,2,400,500,-100,-50.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 18 21:58:15.000,Plankton,0,2,1800,8500,-6700,-3350.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 21:59:25.000,Plankton,0,2,400,500,-100,-50.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:00:44.000,Plankton,200,2,12800,0,12800,6400.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:02:02.000,Plankton,0,2,1000,1000,0,0.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:03:03.000,Plankton,0,1,2700,200,2500,2500.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 22:04:02.000,Plankton,0,1,2700,3600,-900,-900.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:05:01.000,Plankton,0,1,3600,3500,100,100.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:05:56.000,Plankton,0,1,100,2600,-2500,-2500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 22:07:04.000,Patrick,0,1,200,0,200,200.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:08:03.000,Patrick,0,1,900,1100,-200,-200.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:09:13.000,Patrick,0,1,400,500,-100,-100.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:10:14.000,Patrick,0,1,1200,0,1200,1200.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:11:12.000,Patrick,0,1,3900,100,3800,3800.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:12:07.000,Patrick,0,1,300,0,300,300.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 22:13:18.000,Patrick,0,2,15000,100,14900,7450.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:14:18.000,Patrick,0,2,15600,0,15600,7800.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:15:24.000,Patrick,0,2,4800,84600,-79800,-39900.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:16:31.000,Patrick,0,2,1200,6600,-5400,-2700.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:17:23.000,Patrick,0,1,2300,41500,-39200,-39200.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:18:17.000,Patrick,0,1,2700,2700,0,0.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:19:36.000,Patrick,0,2,800,0,800,400.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 22:20:38.000,Patrick,0,2,2600,0,2600,1300.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:21:57.000,Patrick,0,2,4800,27700,-22900,-11450.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:23:24.000,Patrick,0,2,3400,0,3400,1700.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 18 22:24:40.000,Patrick,0,2,13000,308800,-295800,-147900.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:26:06.000,Patrick,0,3,900,0,900,300.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:27:35.000,Patrick,0,3,900,0,900,300.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:28:50.000,Patrick,0,2,600,1300,-700,-350.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 22:30:06.000,Patrick,0,2,6600,0,6600,3300.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:31:09.000,Patrick,0,2,4800,20800,-16000,-8000.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:32:25.000,Patrick,0,2,14600,4400,10200,5100.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 22:33:22.000,Patrick,0,1,400,300,100,100.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 22:34:21.000,Patrick,0,1,700,0,700,700.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 18 22:35:20.000,Patrick,0,1,900,0,900,900.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:36:17.000,Patrick,0,1,100,0,100,100.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:37:24.000,Patrick,0,1,2400,0,2400,2400.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 22:38:18.000,Patrick,0,1,200,0,200,200.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:39:15.000,Patrick,0,1,2800,6800,-4000,-4000.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:40:12.000,Patrick,0,1,400,0,400,400.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:41:18.000,Patrick,400,1,4000,0,4000,4000.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 22:42:17.000,Patrick,0,1,1100,0,1100,1100.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:43:16.000,Patrick,0,1,1100,0,1100,1100.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:44:17.000,Patrick,0,1,700,0,700,700.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 22:45:21.000,Patrick,0,1,2800,100,2700,2700.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:46:19.000,Patrick,0,1,700,15300,-14600,-14600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:47:13.000,Patrick,0,1,100,0,100,100.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 18 22:48:04.000,Patrick,0,1,1000,0,1000,1000.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 18 22:49:19.000,Patrick,0,2,1800,0,1800,900.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:50:41.000,Patrick,300,3,3900,300,3600,1200.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 18 22:52:18.000,Patrick,0,4,3200,0,3200,800.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 22:54:02.000,Patrick,0,4,1600,17700,-16100,-4025.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 18 22:56:05.000,Patrick,0,5,2500,0,2500,500.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 18 22:58:01.000,Patrick,0,5,2500,56300,-53800,-10760.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 18 23:00:04.000,Patrick,0,5,2500,2600,-100,-20.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 18 23:02:05.000,Patrick,0,5,21000,0,21000,4200.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 18 23:04:07.000,Patrick,0,6,6600,0,6600,1100.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 18 23:05:48.000,Patrick,0,6,43800,0,43800,7300.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 18 23:08:06.000,Patrick,1900,6,3600,0,3600,600.0


Number Analytics

Amount,466,482,473,475,498,450,328,330,290,328,308,312,293,263
Percentage,46.6,48.2,47.3,47.5,49.8,45.0,32.8,33.0,29.0,32.8,30.8,31.2,29.3,26.3
Amount (Krabs),122,114,105,131,125,111,86,79,71,85,76,75,80,59
Percentage (Krabs),12.2,11.4,10.5,13.1,12.5,11.1,8.6,7.9,7.1,8.5,7.6,7.5,8.0,5.9
Amount (Patrick),100,134,123,111,126,108,86,79,69,78,77,79,62,70
Percentage (Patrick),10.0,13.4,12.3,11.1,12.6,10.8,8.6,7.9,6.9,7.8,7.7,7.9,6.2,7.0
Amount (Plankton),55,42,58,39,54,43,32,32,33,34,26,37,22,34
Percentage (Plankton),5.5,4.2,5.8,3.9,5.4,4.3,3.2,3.2,3.3,3.4,2.6,3.7,2.2,3.4
Amount (Sandy),69,74,65,78,71,72,46,53,44,47,48,48,51,33
Percentage (Sandy),6.9,7.4,6.5,7.8,7.1,7.2,4.6,5.3,4.4,4.7,4.8,4.8,5.1,3.3
Amount (Spongebob),69,77,71,75,79,67,51,51,44,51,52,43,52,38
Percentage (Spongebob),6.9,7.7,7.1,7.5,7.9,6.7,5.1,5.1,4.4,5.1,5.2,4.3,5.2,3.8
Amount (Squidward),51,41,51,41,43,49,27,36,29,33,29,30,26,29
Percentage (Squidward),5.1,4.1,5.1,4.1,4.3,4.9,2.7,3.6,2.9,3.3,2.9,3.0,2.6,2.9


Tip Analytics

Tips (Total),25100
Tips (Krabs),5000
Tips (Patrick),9400
Tips (Plankton),5500
Tips (Sandy),1500
Tips (Spongebob),1100
Tips (Squidward),2600


Average Analytics

Average Number of Bettors,2.5
Average Bet Size,6200.0
Average Bet Size per Bettor,2480.99
Average Payout,10881.8
Average Payout per Bettor,4354.46
Average Profit per Spin,-4681.8

##### END #####
