Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 01:46:04.000,Spades,0,1,4200,29200,-25000,-25000.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 01:47:06.000,Spades,0,1,200,0,200,200.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 01:48:11.000,Spades,400,1,900,31500,-30600,-30600.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 01:49:13.000,Spades,0,1,2000,0,2000,2000.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 01:50:22.000,Spades,0,1,800,4300,-3500,-3500.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 01:51:32.000,Spades,0,1,2300,45600,-43300,-43300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 01:52:31.000,Spades,0,1,100,1600,-1500,-1500.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 01:53:38.000,Hearts,0,1,1100,0,1100,1100.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 01:54:39.000,Hearts,0,1,3400,0,3400,3400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 01:55:50.000,Hearts,0,1,3400,400,3000,3000.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 01:56:44.000,Hearts,0,1,2300,400,1900,1900.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 01:57:40.000,Hearts,0,1,900,0,900,900.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 01:58:50.000,Hearts,0,1,600,19800,-19200,-19200.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:00:02.000,Hearts,0,2,12400,900,11500,5750.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:01:07.000,Hearts,0,1,3400,67600,-64200,-64200.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:02:01.000,Hearts,0,1,400,0,400,400.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 02:03:02.000,Hearts,0,1,700,15400,-14700,-14700.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:03:59.000,Hearts,0,1,4500,0,4500,4500.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:05:07.000,Hearts,0,1,3300,0,3300,3300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:06:00.000,Hearts,0,1,600,0,600,600.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:07:02.000,Hearts,0,1,1600,0,1600,1600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:08:12.000,Hearts,0,1,100,0,100,100.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:09:34.000,Hearts,0,2,17200,2100,15100,7550.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:10:52.000,Hearts,0,2,1000,0,1000,500.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 11 02:11:54.000,Hearts,0,1,1200,0,1200,1200.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:12:47.000,Hearts,0,1,500,1000,-500,-500.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:13:52.000,Hearts,0,1,4100,78200,-74100,-74100.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:14:52.000,Hearts,0,1,300,0,300,300.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:16:01.000,Hearts,0,2,1600,1600,0,0.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:16:55.000,Hearts,0,2,16600,0,16600,8300.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 02:18:19.000,Hearts,0,2,1400,0,1400,700.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:19:35.000,Hearts,0,2,6000,0,6000,3000.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 02:20:56.000,Hearts,0,3,900,0,900,300.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:22:12.000,Hearts,0,3,900,0,900,300.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:23:46.000,Hearts,0,3,28500,0,28500,9500.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:25:28.000,Hearts,0,4,75200,42000,33200,8300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:26:49.000,Hearts,0,4,6400,0,6400,1600.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:28:30.000,Hearts,0,4,20000,100,19900,4975.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 02:30:17.000,Hearts,0,4,1600,200,1400,350.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:32:21.000,Hearts,2200,5,5000,0,5000,1000.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:34:27.000,Hearts,0,5,20500,0,20500,4100.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:36:22.000,Hearts,0,5,2500,0,2500,500.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:38:15.000,Hearts,0,4,1600,0,1600,400.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:40:01.000,Hearts,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:41:35.000,Hearts,0,4,1600,0,1600,400.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:43:02.000,Hearts,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 02:44:31.000,Hearts,0,4,3200,0,3200,800.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:46:21.000,Hearts,0,4,2800,0,2800,700.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 02:48:15.000,Hearts,0,5,2500,0,2500,500.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 02:50:07.000,Hearts,1600,5,51000,700,50300,10060.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 02:52:01.000,Hearts,0,5,2500,0,2500,500.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 02:53:46.000,Hearts,0,5,124000,0,124000,24800.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:55:30.000,Hearts,0,5,25000,1300,23700,4740.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 11 02:57:20.000,Hearts,0,5,2500,0,2500,500.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 02:59:13.000,Hearts,0,5,2500,0,2500,500.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 03:00:56.000,Hearts,0,5,2500,20700,-18200,-3640.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:02:43.000,Hearts,0,5,3500,0,3500,700.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 03:04:27.000,Diamonds,0,5,4000,135200,-131200,-26240.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 03:06:23.000,Diamonds,0,5,12000,0,12000,2400.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 11 03:08:09.000,Diamonds,0,5,4000,9200,-5200,-1040.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:10:14.000,Diamonds,0,5,2500,0,2500,500.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 03:11:57.000,Diamonds,0,5,6000,0,6000,1200.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:13:35.000,Diamonds,0,5,74000,0,74000,14800.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:15:09.000,Diamonds,0,4,1600,0,1600,400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:16:44.000,Diamonds,2000,4,1600,0,1600,400.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 03:18:12.000,Diamonds,0,4,7600,0,7600,1900.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:19:49.000,Diamonds,0,4,2800,19100,-16300,-4075.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 11 03:21:24.000,Diamonds,0,4,1600,0,1600,400.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:22:42.000,Diamonds,1500,3,13800,0,13800,4600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:24:18.000,Diamonds,0,3,12600,110700,-98100,-32700.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 03:25:33.000,Diamonds,0,3,1500,1300,200,66.67
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:26:58.000,Diamonds,0,3,7500,5600,1900,633.33
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 03:28:21.000,Diamonds,0,3,2700,0,2700,900.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 03:29:48.000,Diamonds,0,3,900,0,900,300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 03:31:06.000,Diamonds,0,3,18900,160500,-141600,-47200.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 03:32:32.000,Diamonds,0,3,3000,0,3000,1000.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:34:27.000,Diamonds,0,4,6800,0,6800,1700.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 03:36:24.000,Diamonds,0,5,26500,5000,21500,4300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:38:03.000,Diamonds,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 03:39:54.000,Diamonds,100,6,3600,0,3600,600.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 03:42:07.000,Diamonds,0,6,3600,300,3300,550.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 03:44:25.000,Diamonds,2700,6,3600,0,3600,600.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:46:33.000,Diamonds,0,6,69000,90400,-21400,-3566.67
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 03:48:40.000,Diamonds,0,6,139800,9700,130100,21683.33
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 03:50:38.000,Diamonds,0,6,12000,0,12000,2000.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:52:30.000,Diamonds,0,6,3600,70100,-66500,-11083.33
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 03:54:38.000,Diamonds,0,6,3600,5200,-1600,-266.67
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 11 03:56:52.000,Diamonds,0,6,3600,0,3600,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 11 03:58:47.000,Diamonds,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 04:00:54.000,Diamonds,0,6,3600,0,3600,600.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 11 04:02:43.000,Diamonds,0,6,3600,0,3600,600.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 04:04:57.000,Diamonds,0,6,6600,0,6600,1100.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 04:06:42.000,Diamonds,0,5,53000,0,53000,10600.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 11 04:08:28.000,Diamonds,0,5,2500,100,2400,480.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 11 04:10:14.000,Diamonds,0,5,2500,0,2500,500.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 04:12:04.000,Diamonds,0,5,13500,0,13500,2700.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 11 04:14:14.000,Diamonds,1400,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 11 04:16:06.000,Diamonds,0,5,100500,0,100500,20100.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 11 04:18:07.000,Diamonds,0,5,2500,0,2500,500.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 11 04:19:56.000,Diamonds,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 04:21:56.000,Diamonds,0,5,93000,0,93000,18600.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 04:23:50.000,Diamonds,800,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 04:25:32.000,Diamonds,0,5,2500,100,2400,480.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 11 04:27:11.000,Diamonds,0,5,15500,0,15500,3100.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 11 04:28:54.000,Diamonds,0,5,4500,0,4500,900.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 11 04:30:54.000,Diamonds,100,6,3600,0,3600,600.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 11 04:33:01.000,Diamonds,0,6,3600,0,3600,600.0


Number Analytics

Amount,464,477,471,470,473,468,298,320,323,301,326,314,301,282
Percentage,46.4,47.7,47.1,47.0,47.3,46.8,29.8,32.0,32.3,30.1,32.6,31.4,30.1,28.2
Amount (Clubs),76,65,63,78,72,69,47,43,51,41,48,52,46,29
Percentage (Clubs),7.6,6.5,6.3,7.8,7.2,6.9,4.7,4.3,5.1,4.1,4.8,5.2,4.6,2.9
Amount (Diamonds),88,100,95,93,96,92,60,67,61,66,62,60,60,59
Percentage (Diamonds),8.8,10.0,9.5,9.3,9.6,9.2,6.0,6.7,6.1,6.6,6.2,6.0,6.0,5.9
Amount (Hearts),80,64,71,73,79,65,51,50,43,58,41,45,46,39
Percentage (Hearts),8.0,6.4,7.1,7.3,7.9,6.5,5.1,5.0,4.3,5.8,4.1,4.5,4.6,3.9
Amount (Spades),220,248,242,226,226,242,140,160,168,136,175,157,149,155
Percentage (Spades),22.0,24.8,24.2,22.6,22.6,24.2,14.0,16.0,16.8,13.6,17.5,15.7,14.9,15.5


Tip Analytics

Tips (Total),46100
Tips (Clubs),6900
Tips (Diamonds),12400
Tips (Hearts),10300
Tips (Spades),16500


Average Analytics

Average Number of Bettors,3.19
Average Bet Size,8209.8
Average Bet Size per Bettor,2576.03
Average Payout,13481.3
Average Payout per Bettor,4230.09
Average Profit per Spin,-5271.5

##### END #####
