Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:12:51.000,Thorin,0,4,60400,0,60400,15100.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 19:14:45.000,Thorin,0,4,64800,0,64800,16200.0
887,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 19:16:11.000,Thorin,0,4,1600,0,1600,400.0
888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 19:17:47.000,Thorin,0,4,1600,0,1600,400.0
889,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 19:19:08.000,Thorin,0,4,1600,0,1600,400.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 19:20:56.000,Thorin,0,4,78400,0,78400,19600.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:22:54.000,Thorin,0,5,79000,0,79000,15800.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:24:28.000,Thorin,0,5,2500,0,2500,500.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 19:26:00.000,Thorin,0,6,3600,0,3600,600.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 19:27:51.000,Thorin,2800,6,39600,0,39600,6600.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 19:29:51.000,Thorin,0,6,106200,0,106200,17700.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 19:32:04.000,Thorin,0,6,3600,0,3600,600.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 19:33:45.000,Thorin,0,6,3600,0,3600,600.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:35:50.000,Thorin,0,6,3600,0,3600,600.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 19:37:52.000,Thorin,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 19:39:51.000,Thorin,0,6,3600,0,3600,600.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 19:41:41.000,Thorin,0,6,4800,300,4500,750.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 19:43:49.000,Thorin,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:45:55.000,Thorin,0,6,3600,84300,-80700,-13450.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 19:47:46.000,Thorin,0,6,3600,100,3500,583.33
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 19:49:29.000,Thorin,0,6,26400,0,26400,4400.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 19:51:27.000,Thorin,2200,5,7000,0,7000,1400.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 19:52:43.000,Thorin,0,4,1600,0,1600,400.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 19:54:13.000,Thorin,0,4,1600,400,1200,300.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 19:55:54.000,Thorin,1700,4,2400,0,2400,600.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 19:57:17.000,Thorin,0,4,34400,1400,33000,8250.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 19:59:02.000,Thorin,0,4,1600,0,1600,400.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:00:48.000,Thorin,0,4,8000,265600,-257600,-64400.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:02:25.000,Thorin,0,4,1600,0,1600,400.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:04:00.000,Thorin,0,4,1600,0,1600,400.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:05:52.000,Thorin,0,4,36400,0,36400,9100.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:07:23.000,Thorin,0,4,1600,0,1600,400.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:09:02.000,Thorin,0,4,2000,0,2000,500.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:10:27.000,Thorin,0,4,1600,0,1600,400.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 20:11:59.000,Thorin,0,4,60400,400,60000,15000.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:13:28.000,Thorin,0,3,900,0,900,300.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:14:47.000,Thorin,0,3,2100,0,2100,700.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 20:16:11.000,Thorin,0,3,38100,4900,33200,11066.67
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 20:17:34.000,Thorin,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 20:19:01.000,Thorin,0,3,900,0,900,300.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:20:12.000,Thorin,0,3,7800,0,7800,2600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 20:21:29.000,Thorin,0,2,400,5900,-5500,-2750.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 20:22:54.000,Thorin,0,2,2200,0,2200,1100.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:24:03.000,Thorin,0,2,600,9600,-9000,-4500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:25:09.000,Thorin,0,2,5200,12800,-7600,-3800.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:26:27.000,Thorin,0,2,2400,0,2400,1200.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:27:26.000,Thorin,0,2,3200,2700,500,250.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:28:46.000,Thorin,0,2,400,0,400,200.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:29:56.000,Thorin,0,2,15400,0,15400,7700.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:31:04.000,Thorin,0,2,400,0,400,200.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:32:13.000,Thorin,0,2,400,0,400,200.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 08 20:33:31.000,Thorin,0,3,9000,1000,8000,2666.67
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 20:34:52.000,Thorin,0,3,11400,4200,7200,2400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:36:32.000,Thorin,0,3,1200,9100,-7900,-2633.33
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:37:59.000,Thorin,0,3,900,0,900,300.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 20:39:26.000,Thorin,0,3,900,7900,-7000,-2333.33
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:40:44.000,Thorin,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:42:06.000,Thorin,0,3,900,0,900,300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 20:43:26.000,Thorin,0,3,1500,0,1500,500.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 20:44:37.000,Thorin,0,2,400,0,400,200.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:45:43.000,Thorin,0,2,400,7300,-6900,-3450.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:46:47.000,Thorin,0,2,800,400,400,200.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:48:05.000,Thorin,0,2,400,0,400,200.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 20:49:21.000,Thorin,0,2,5600,700,4900,2450.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:50:50.000,Thorin,0,3,900,7000,-6100,-2033.33
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 20:52:23.000,Thorin,1000,3,900,0,900,300.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 20:53:46.000,Smaug,0,3,900,0,900,300.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:55:07.000,Smaug,0,3,900,0,900,300.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 20:56:42.000,Smaug,0,4,6400,49900,-43500,-10875.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 20:58:29.000,Smaug,0,5,2500,0,2500,500.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 21:00:19.000,Smaug,0,5,2500,10500,-8000,-1600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:02:07.000,Smaug,0,5,3000,3700,-700,-140.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:03:55.000,Smaug,0,5,96000,2600,93400,18680.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:05:34.000,Smaug,0,5,2500,2400,100,20.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:07:21.000,Smaug,0,5,2500,0,2500,500.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 21:09:01.000,Smaug,0,5,30500,0,30500,6100.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:10:51.000,Smaug,0,5,4000,0,4000,800.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 21:12:33.000,Smaug,0,5,2500,89700,-87200,-17440.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:14:39.000,Smaug,0,6,3600,0,3600,600.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:16:47.000,Smaug,0,6,55200,0,55200,9200.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 21:19:00.000,Smaug,0,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:20:58.000,Smaug,0,6,3600,7900,-4300,-716.67
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:23:06.000,Smaug,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:24:52.000,Smaug,0,6,31800,0,31800,5300.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:26:56.000,Smaug,0,6,3600,0,3600,600.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 21:29:07.000,Smaug,0,6,3600,0,3600,600.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 21:31:06.000,Smaug,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:33:10.000,Smaug,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 21:34:54.000,Smaug,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 21:36:44.000,Smaug,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 08 21:38:33.000,Smaug,0,6,3600,0,3600,600.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:40:32.000,Smaug,0,6,3600,0,3600,600.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:42:25.000,Smaug,0,6,3600,0,3600,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:44:35.000,Smaug,0,6,4200,3400,800,133.33
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:46:28.000,Smaug,0,6,3600,0,3600,600.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 08 21:48:29.000,Smaug,0,6,127200,0,127200,21200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:50:01.000,Smaug,0,5,2500,0,2500,500.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:52:01.000,Smaug,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 21:53:52.000,Smaug,0,5,2500,0,2500,500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 08 21:56:00.000,Smaug,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 21:57:52.000,Smaug,0,6,3600,0,3600,600.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 22:00:14.000,Smaug,0,6,3600,0,3600,600.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 22:02:12.000,Smaug,0,6,42600,0,42600,7100.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 22:04:14.000,Smaug,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:06:03.000,Smaug,0,6,3600,0,3600,600.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 08 22:07:51.000,Smaug,0,6,3600,0,3600,600.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 22:09:44.000,Smaug,0,6,72000,216100,-144100,-24016.67
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:11:47.000,Smaug,0,6,3600,0,3600,600.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:13:58.000,Smaug,300,6,25200,0,25200,4200.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:15:28.000,Smaug,0,6,25200,0,25200,4200.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 08 22:17:37.000,Smaug,0,6,3600,0,3600,600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:19:24.000,Smaug,0,6,3600,20000,-16400,-2733.33
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 08 22:21:15.000,Smaug,0,6,3600,0,3600,600.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 08 22:23:21.000,Smaug,200,6,12600,0,12600,2100.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 08 22:25:04.000,Smaug,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 08 22:26:49.000,Smaug,0,5,2500,0,2500,500.0


Number Analytics

Amount,485,469,501,453,483,471,321,313,320,322,307,325,253,292
Percentage,48.5,46.9,50.1,45.3,48.3,47.1,32.1,31.3,32.0,32.2,30.7,32.5,25.3,29.2
Amount (Bilbo),97,95,99,93,100,92,73,55,64,69,61,62,52,55
Percentage (Bilbo),9.7,9.5,9.9,9.3,10.0,9.2,7.3,5.5,6.4,6.9,6.1,6.2,5.2,5.5
Amount (Gandalf),131,112,119,124,118,125,75,82,86,86,77,80,67,70
Percentage (Gandalf),13.1,11.2,11.9,12.4,11.8,12.5,7.5,8.2,8.6,8.6,7.7,8.0,6.7,7.0
Amount (Smaug),97,94,103,88,101,90,65,70,56,70,50,71,48,69
Percentage (Smaug),9.7,9.4,10.3,8.8,10.1,9.0,6.5,7.0,5.6,7.0,5.0,7.1,4.8,6.9
Amount (Thorin),160,168,180,148,164,164,108,106,114,97,119,112,86,98
Percentage (Thorin),16.0,16.8,18.0,14.8,16.4,16.4,10.8,10.6,11.4,9.7,11.9,11.2,8.6,9.8


Tip Analytics

Tips (Total),48900
Tips (Bilbo),9500
Tips (Gandalf),19100
Tips (Smaug),6200
Tips (Thorin),14100


Average Analytics

Average Number of Bettors,3.61
Average Bet Size,8725.6
Average Bet Size per Bettor,2419.74
Average Payout,15583.1
Average Payout per Bettor,4321.44
Average Profit per Spin,-6857.5

##### END #####
