Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:20:39.000,Smaug,0,1,4400,0,4400,4400.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 18:21:48.000,Smaug,0,1,500,0,500,500.0
888,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 18:23:04.000,Smaug,0,1,100,0,100,100.0
889,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:24:04.000,Smaug,0,1,4300,5800,-1500,-1500.0
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:25:13.000,Smaug,0,1,500,0,500,500.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 18:26:16.000,Smaug,0,1,900,3800,-2900,-2900.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:27:15.000,Smaug,0,1,3400,200,3200,3200.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:28:17.000,Smaug,0,1,1700,0,1700,1700.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:29:12.000,Smaug,0,1,3000,0,3000,3000.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:30:05.000,Smaug,0,1,3400,400,3000,3000.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 18:31:02.000,Smaug,0,1,4900,0,4900,4900.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 18:31:51.000,Smaug,0,1,900,0,900,900.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 26 18:32:55.000,Smaug,0,1,2200,700,1500,1500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:34:05.000,Smaug,0,1,100,0,100,100.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 18:35:10.000,Smaug,0,1,900,100,800,800.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:36:12.000,Thorin,0,1,2200,7300,-5100,-5100.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:37:00.000,Thorin,0,1,3300,0,3300,3300.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 18:38:10.000,Thorin,0,1,3600,0,3600,3600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 18:39:14.000,Thorin,0,1,1900,43300,-41400,-41400.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:40:12.000,Thorin,0,1,2000,300,1700,1700.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 26 18:41:12.000,Thorin,0,1,500,0,500,500.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:42:11.000,Thorin,0,1,3800,0,3800,3800.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:43:10.000,Thorin,0,1,1900,1600,300,300.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 18:44:05.000,Thorin,0,1,1000,100,900,900.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 26 18:45:04.000,Thorin,0,1,100,0,100,100.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:46:03.000,Thorin,0,1,2600,72000,-69400,-69400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 18:47:07.000,Thorin,0,1,1000,100,900,900.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:48:09.000,Thorin,0,1,4600,2900,1700,1700.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:49:09.000,Thorin,0,1,2100,1900,200,200.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 18:50:14.000,Thorin,0,1,2500,0,2500,2500.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:51:39.000,Thorin,0,2,1000,0,1000,500.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:52:48.000,Thorin,0,2,12000,0,12000,6000.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 18:54:07.000,Thorin,500,3,9300,7100,2200,733.33
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 18:55:12.000,Thorin,0,2,400,0,400,200.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 26 18:56:25.000,Thorin,0,2,400,4100,-3700,-1850.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 18:57:35.000,Thorin,0,2,6200,0,6200,3100.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 18:58:50.000,Thorin,0,3,2100,0,2100,700.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:00:00.000,Thorin,0,3,2400,0,2400,800.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 19:01:22.000,Thorin,0,3,42600,554800,-512200,-170733.33
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:02:49.000,Thorin,100,3,900,16300,-15400,-5133.33
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:04:07.000,Thorin,0,2,1000,0,1000,500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:05:12.000,Thorin,0,2,400,200,200,100.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:06:21.000,Thorin,0,2,12000,900,11100,5550.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:07:34.000,Thorin,0,2,2800,0,2800,1400.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 26 19:08:33.000,Thorin,0,2,400,0,400,200.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:09:40.000,Thorin,0,2,400,0,400,200.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:10:59.000,Thorin,0,2,2000,500,1500,750.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:11:57.000,Thorin,0,2,400,0,400,200.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 19:13:07.000,Thorin,0,2,3400,0,3400,1700.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:14:13.000,Thorin,0,2,600,0,600,300.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:15:16.000,Thorin,0,1,600,0,600,600.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 19:16:17.000,Thorin,0,1,100,0,100,100.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:17:16.000,Thorin,0,1,300,0,300,300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 19:18:16.000,Thorin,0,1,4300,1600,2700,2700.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:19:13.000,Thorin,0,1,3600,0,3600,3600.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 19:20:12.000,Thorin,0,1,4100,5200,-1100,-1100.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:21:04.000,Thorin,0,1,2400,0,2400,2400.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 19:22:04.000,Thorin,0,1,2800,76500,-73700,-73700.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 19:23:04.000,Thorin,0,1,700,0,700,700.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 19:24:02.000,Thorin,100,1,200,0,200,200.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:24:59.000,Thorin,0,1,3700,200,3500,3500.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 19:25:59.000,Thorin,0,1,100,0,100,100.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:27:01.000,Thorin,0,1,1000,0,1000,1000.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:28:01.000,Thorin,0,1,3700,0,3700,3700.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 19:28:53.000,Thorin,0,1,700,0,700,700.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 19:29:51.000,Smaug,0,1,4600,0,4600,4600.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:31:06.000,Smaug,0,2,7400,100,7300,3650.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:32:32.000,Smaug,0,3,900,0,900,300.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:33:52.000,Smaug,0,3,900,0,900,300.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:35:32.000,Smaug,0,3,900,0,900,300.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:36:50.000,Smaug,0,2,400,0,400,200.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:38:17.000,Smaug,0,3,1800,0,1800,600.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:39:38.000,Smaug,100,3,900,1400,-500,-166.67
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:41:04.000,Smaug,0,3,37500,0,37500,12500.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:42:41.000,Smaug,0,3,1500,0,1500,500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:44:04.000,Smaug,0,3,900,0,900,300.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:45:40.000,Smaug,0,4,1600,1600,0,0.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 19:47:16.000,Smaug,0,4,17600,0,17600,4400.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 19:48:55.000,Smaug,0,4,1600,1400,200,50.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:50:21.000,Smaug,0,4,1600,0,1600,400.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 26 19:51:52.000,Smaug,500,4,33200,0,33200,8300.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:53:24.000,Smaug,0,4,57200,1100,56100,14025.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 19:55:21.000,Smaug,0,4,40400,0,40400,10100.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 19:57:03.000,Smaug,0,4,7200,78800,-71600,-17900.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 19:58:47.000,Smaug,0,4,1600,0,1600,400.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 20:00:08.000,Smaug,0,4,24800,300,24500,6125.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:01:43.000,Smaug,0,4,1600,0,1600,400.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 20:03:15.000,Smaug,0,4,26800,0,26800,6700.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:04:40.000,Smaug,0,4,1600,0,1600,400.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:06:36.000,Smaug,0,4,1600,0,1600,400.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:08:21.000,Smaug,0,4,8800,0,8800,2200.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 26 20:10:04.000,Smaug,0,4,2000,0,2000,500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:11:45.000,Smaug,0,4,16000,2500,13500,3375.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 26 20:13:28.000,Smaug,1800,4,2000,50300,-48300,-12075.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 20:14:57.000,Smaug,0,4,1600,0,1600,400.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:16:41.000,Smaug,0,4,15200,337000,-321800,-80450.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:18:17.000,Smaug,0,4,12400,800,11600,2900.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 26 20:20:00.000,Smaug,0,4,29600,0,29600,7400.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 20:21:28.000,Smaug,0,4,6000,1900,4100,1025.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 20:22:57.000,Smaug,0,4,4800,36800,-32000,-8000.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:24:34.000,Smaug,0,4,1600,0,1600,400.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:25:47.000,Smaug,700,4,34000,0,34000,8500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 20:27:23.000,Smaug,0,4,1600,0,1600,400.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 20:28:47.000,Smaug,0,4,78000,266400,-188400,-47100.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 20:30:25.000,Smaug,0,4,3600,0,3600,900.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 20:32:20.000,Smaug,0,5,2500,19800,-17300,-3460.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 26 20:34:06.000,Smaug,0,5,2500,600,1900,380.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:35:59.000,Smaug,0,5,2500,0,2500,500.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:37:32.000,Smaug,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 26 20:39:23.000,Smaug,0,5,26000,41900,-15900,-3180.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 26 20:40:57.000,Smaug,500,5,31500,0,31500,6300.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 26 20:43:02.000,Smaug,0,5,69500,1050500,-981000,-196200.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 26 20:45:00.000,Smaug,0,5,2500,0,2500,500.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 26 20:46:48.000,Smaug,0,5,10000,0,10000,2000.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 26 20:48:32.000,Smaug,0,5,107500,49900,57600,11520.0


Number Analytics

Amount,473,479,471,481,467,485,300,349,303,308,350,294,294,257
Percentage,47.3,47.9,47.1,48.1,46.7,48.5,30.0,34.9,30.3,30.8,35.0,29.4,29.4,25.7
Amount (Bilbo),76,71,65,82,65,82,45,54,48,46,57,44,49,37
Percentage (Bilbo),7.6,7.1,6.5,8.2,6.5,8.2,4.5,5.4,4.8,4.6,5.7,4.4,4.9,3.7
Amount (Gandalf),114,121,118,117,117,118,69,89,77,83,72,80,69,58
Percentage (Gandalf),11.4,12.1,11.8,11.7,11.7,11.8,6.9,8.9,7.7,8.3,7.2,8.0,6.9,5.8
Amount (Smaug),121,116,121,116,110,127,66,93,78,67,86,84,64,73
Percentage (Smaug),12.1,11.6,12.1,11.6,11.0,12.7,6.6,9.3,7.8,6.7,8.6,8.4,6.4,7.3
Amount (Thorin),162,171,167,166,175,158,120,113,100,112,135,86,112,89
Percentage (Thorin),16.2,17.1,16.7,16.6,17.5,15.8,12.0,11.3,10.0,11.2,13.5,8.6,11.2,8.9


Tip Analytics

Tips (Total),32000
Tips (Bilbo),4100
Tips (Gandalf),4900
Tips (Smaug),14700
Tips (Thorin),8300


Average Analytics

Average Number of Bettors,3.03
Average Bet Size,7907.8
Average Bet Size per Bettor,2608.97
Average Payout,15704.8
Average Payout per Bettor,5181.39
Average Profit per Spin,-7797.0

##### END #####
