Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 29 17:34:58.000,Mickey,0,2,400,0,400,200.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 17:35:59.000,Mickey,0,2,400,0,400,200.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 17:37:00.000,Mickey,0,1,4700,0,4700,4700.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 17:38:10.000,Mickey,0,2,7800,0,7800,3900.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 17:39:09.000,Mickey,0,2,400,5400,-5000,-2500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 17:40:20.000,Mickey,0,2,8600,10000,-1400,-700.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 29 17:41:36.000,Mickey,0,2,6600,0,6600,3300.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 17:42:55.000,Donald,0,2,1600,0,1600,800.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 17:44:18.000,Donald,0,2,1400,0,1400,700.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 17:45:31.000,Donald,1000,2,12800,0,12800,6400.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 17:46:51.000,Donald,0,3,900,0,900,300.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 17:48:22.000,Donald,0,3,900,100,800,266.67
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 17:49:44.000,Donald,0,3,900,5600,-4700,-1566.67
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 17:51:34.000,Donald,0,4,10400,0,10400,2600.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 29 17:53:18.000,Donald,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 17:55:07.000,Donald,0,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 17:56:56.000,Donald,0,5,2500,100,2400,480.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 17:58:28.000,Donald,0,5,34500,0,34500,6900.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:00:37.000,Donald,0,5,51500,0,51500,10300.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:02:32.000,Donald,700,6,9000,0,9000,1500.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 18:04:27.000,Donald,0,6,6600,0,6600,1100.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 18:06:25.000,Donald,0,6,3600,0,3600,600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:08:26.000,Donald,0,6,113400,0,113400,18900.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 18:10:00.000,Donald,0,5,22500,300,22200,4440.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:12:11.000,Donald,100,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:13:59.000,Donald,0,5,2500,18000,-15500,-3100.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 18:15:48.000,Donald,0,5,3000,0,3000,600.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 18:18:03.000,Donald,0,6,11400,0,11400,1900.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:19:54.000,Donald,0,5,115000,0,115000,23000.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:21:19.000,Donald,0,4,33200,0,33200,8300.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:23:12.000,Donald,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 18:24:35.000,Donald,0,3,1200,0,1200,400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 18:25:50.000,Donald,0,2,2000,45500,-43500,-21750.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 18:26:49.000,Donald,0,2,17400,0,17400,8700.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 18:28:01.000,Donald,0,2,2200,0,2200,1100.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:29:20.000,Donald,0,3,8700,0,8700,2900.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:30:30.000,Donald,0,3,13200,86200,-73000,-24333.33
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:31:54.000,Donald,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 18:33:25.000,Donald,0,3,1800,0,1800,600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:34:43.000,Donald,1400,3,900,0,900,300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 18:36:10.000,Donald,0,4,1600,0,1600,400.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:37:51.000,Donald,0,4,1600,0,1600,400.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:39:37.000,Donald,0,3,900,0,900,300.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 18:41:25.000,Donald,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 18:43:16.000,Donald,0,4,1600,17500,-15900,-3975.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:44:51.000,Donald,0,4,1600,0,1600,400.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:46:40.000,Donald,0,4,1600,0,1600,400.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:48:29.000,Donald,0,4,65200,0,65200,16300.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 18:49:36.000,Donald,0,4,22400,0,22400,5600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 18:51:10.000,Donald,0,4,1600,0,1600,400.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 18:53:01.000,Donald,0,5,25000,29400,-4400,-880.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 18:55:05.000,Donald,0,5,2500,100,2400,480.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 18:57:05.000,Donald,0,5,2500,0,2500,500.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 18:59:02.000,Donald,0,5,2500,23400,-20900,-4180.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 19:00:56.000,Donald,0,5,2500,0,2500,500.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:02:56.000,Donald,0,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 19:04:43.000,Donald,0,5,54000,0,54000,10800.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 29 19:06:41.000,Mickey,0,5,40500,600,39900,7980.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:07:59.000,Mickey,0,4,1600,0,1600,400.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:09:23.000,Mickey,0,3,42600,150600,-108000,-36000.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:10:54.000,Mickey,0,3,11700,0,11700,3900.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 19:11:59.000,Mickey,0,3,900,0,900,300.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:13:54.000,Mickey,0,4,2400,0,2400,600.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:15:15.000,Mickey,0,4,8800,15700,-6900,-1725.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 29 19:16:49.000,Mickey,0,4,1600,0,1600,400.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 19:18:38.000,Mickey,0,5,2500,0,2500,500.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 19:20:05.000,Mickey,0,4,11600,100,11500,2875.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:21:33.000,Mickey,0,4,2000,0,2000,500.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 19:23:18.000,Mickey,0,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:25:04.000,Mickey,0,4,8400,0,8400,2100.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:27:02.000,Mickey,0,5,2500,200,2300,460.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:28:52.000,Mickey,0,5,2500,0,2500,500.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 29 19:30:36.000,Mickey,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:32:06.000,Mickey,0,4,2400,0,2400,600.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:33:30.000,Mickey,0,4,1600,36500,-34900,-8725.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:35:22.000,Mickey,0,4,10000,0,10000,2500.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:37:16.000,Mickey,0,5,111500,6700,104800,20960.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 19:39:05.000,Mickey,0,5,3000,0,3000,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 19:40:49.000,Mickey,0,5,13000,5600,7400,1480.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:42:44.000,Mickey,0,5,71500,311900,-240400,-48080.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:44:44.000,Mickey,0,5,15500,0,15500,3100.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:46:18.000,Mickey,0,5,4000,100,3900,780.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 19:48:02.000,Mickey,0,5,28500,120700,-92200,-18440.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:49:34.000,Mickey,0,5,3500,0,3500,700.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:51:47.000,Mickey,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 19:53:21.000,Mickey,0,6,3600,0,3600,600.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 19:55:14.000,Mickey,0,5,3000,0,3000,600.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 29 19:56:57.000,Mickey,0,4,3200,0,3200,800.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 29 19:58:29.000,Mickey,0,4,1600,0,1600,400.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 20:00:14.000,Mickey,0,4,1600,0,1600,400.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 29 20:01:46.000,Mickey,0,4,1600,100,1500,375.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 20:03:12.000,Mickey,0,4,34000,0,34000,8500.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 29 20:04:46.000,Mickey,0,4,42000,0,42000,10500.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 20:06:32.000,Mickey,0,4,8400,5100,3300,825.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 20:08:06.000,Mickey,0,4,1600,0,1600,400.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 29 20:09:48.000,Mickey,0,4,15200,0,15200,3800.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 20:11:19.000,Mickey,0,4,1600,0,1600,400.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 20:13:04.000,Mickey,0,4,7600,0,7600,1900.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 20:14:39.000,Mickey,1100,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 20:16:21.000,Mickey,0,4,1600,0,1600,400.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 20:18:06.000,Mickey,0,4,2400,0,2400,600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 20:19:45.000,Mickey,0,4,60400,1800,58600,14650.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 20:21:23.000,Mickey,0,4,1600,0,1600,400.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 29 20:23:24.000,Mickey,0,4,1600,0,1600,400.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 29 20:25:06.000,Mickey,1100,4,1600,51700,-50100,-12525.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 29 20:26:41.000,Mickey,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 29 20:28:09.000,Mickey,0,3,1800,0,1800,600.0


Number Analytics

Amount,460,474,455,479,472,462,324,306,304,319,271,344,270,254
Percentage,46.0,47.4,45.5,47.9,47.2,46.2,32.4,30.6,30.4,31.9,27.1,34.4,27.0,25.4
Amount (Daisy),118,113,125,106,111,120,78,70,83,91,61,79,65,75
Percentage (Daisy),11.8,11.3,12.5,10.6,11.1,12.0,7.8,7.0,8.3,9.1,6.1,7.9,6.5,7.5
Amount (Donald),199,229,194,234,228,200,161,134,133,136,126,166,122,108
Percentage (Donald),19.9,22.9,19.4,23.4,22.8,20.0,16.1,13.4,13.3,13.6,12.6,16.6,12.2,10.8
Amount (Mickey),101,85,83,103,89,97,57,70,59,59,60,67,66,46
Percentage (Mickey),10.1,8.5,8.3,10.3,8.9,9.7,5.7,7.0,5.9,5.9,6.0,6.7,6.6,4.6
Amount (Minnie),42,47,53,36,44,45,28,32,29,33,24,32,17,25
Percentage (Minnie),4.2,4.7,5.3,3.6,4.4,4.5,2.8,3.2,2.9,3.3,2.4,3.2,1.7,2.5


Tip Analytics

Tips (Total),66500
Tips (Daisy),15300
Tips (Donald),34700
Tips (Mickey),11000
Tips (Minnie),5500


Average Analytics

Average Number of Bettors,4.3
Average Bet Size,11995.8
Average Bet Size per Bettor,2790.37
Average Payout,16069.4
Average Payout per Bettor,3737.94
Average Profit per Spin,-4073.6

##### END #####
