Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 18:18:32.000,Merry,0,3,900,28400,-27500,-9166.67
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:19:52.000,Merry,0,3,900,0,900,300.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:21:31.000,Merry,0,4,1600,26200,-24600,-6150.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 18:23:05.000,Merry,0,4,3600,0,3600,900.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 18:24:48.000,Merry,0,4,6400,0,6400,1600.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:26:30.000,Merry,0,4,3200,0,3200,800.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:28:26.000,Merry,0,5,21000,400,20600,4120.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 18:30:27.000,Pippin,0,6,3600,0,3600,600.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 18:32:40.000,Pippin,0,6,3600,0,3600,600.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:34:58.000,Pippin,0,6,3600,2100,1500,250.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:36:51.000,Pippin,0,6,8400,2000,6400,1066.67
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:38:50.000,Pippin,0,6,3600,0,3600,600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:40:56.000,Pippin,0,6,63600,0,63600,10600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 18:42:37.000,Pippin,0,5,3500,0,3500,700.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 18:43:58.000,Pippin,0,4,1600,0,1600,400.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:45:50.000,Pippin,0,4,1600,7700,-6100,-1525.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:47:05.000,Pippin,0,3,900,0,900,300.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 18:48:20.000,Pippin,0,3,900,24500,-23600,-7866.67
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:50:00.000,Pippin,0,3,900,0,900,300.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 18:51:25.000,Pippin,0,3,1200,3700,-2500,-833.33
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 18:53:05.000,Pippin,0,4,1600,0,1600,400.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 25 18:55:02.000,Pippin,0,5,4500,0,4500,900.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 18:56:47.000,Pippin,0,5,2500,0,2500,500.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 18:58:35.000,Pippin,0,5,2500,0,2500,500.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 25 19:00:25.000,Pippin,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:02:22.000,Pippin,0,5,2500,21600,-19100,-3820.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:04:05.000,Pippin,0,6,47400,0,47400,7900.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 19:06:09.000,Pippin,0,6,3600,0,3600,600.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 19:08:11.000,Pippin,0,6,15600,0,15600,2600.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:10:09.000,Pippin,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:12:15.000,Pippin,0,6,3600,0,3600,600.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 19:14:11.000,Pippin,0,6,8400,26100,-17700,-2950.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 19:15:55.000,Pippin,0,5,15500,1000,14500,2900.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 19:17:57.000,Pippin,0,5,111000,0,111000,22200.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:19:36.000,Pippin,0,5,2500,0,2500,500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 19:21:01.000,Pippin,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:22:33.000,Pippin,0,4,1600,38100,-36500,-9125.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 19:24:11.000,Pippin,0,4,17600,421200,-403600,-100900.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:25:53.000,Pippin,0,4,2400,0,2400,600.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 19:27:28.000,Pippin,0,4,69200,42900,26300,6575.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:29:09.000,Pippin,0,4,1600,0,1600,400.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 19:30:33.000,Pippin,0,4,1600,0,1600,400.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:32:20.000,Pippin,0,4,50800,11500,39300,9825.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 19:34:09.000,Pippin,0,4,2800,69600,-66800,-16700.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 19:35:48.000,Pippin,0,4,1600,1200,400,100.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:36:58.000,Pippin,0,3,3000,24000,-21000,-7000.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 19:38:12.000,Pippin,0,3,900,0,900,300.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 19:39:50.000,Pippin,0,3,9900,0,9900,3300.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:41:36.000,Pippin,0,4,1600,0,1600,400.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 19:43:19.000,Pippin,0,4,4400,0,4400,1100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:44:56.000,Pippin,0,4,1600,0,1600,400.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:46:05.000,Pippin,0,4,1600,200,1400,350.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:47:45.000,Pippin,0,4,1600,27200,-25600,-6400.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:49:26.000,Pippin,0,4,1600,0,1600,400.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:51:03.000,Pippin,0,4,51600,0,51600,12900.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:52:48.000,Pippin,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 19:54:25.000,Pippin,300,4,1600,0,1600,400.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 19:55:36.000,Frodo,0,3,15300,6600,8700,2900.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 25 19:56:59.000,Frodo,0,3,1800,0,1800,600.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 19:58:24.000,Frodo,0,3,900,18700,-17800,-5933.33
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 19:59:44.000,Frodo,0,3,900,0,900,300.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:01:04.000,Frodo,1200,3,900,0,900,300.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 20:02:33.000,Frodo,0,3,900,0,900,300.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 25 20:04:01.000,Frodo,0,3,4200,500,3700,1233.33
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:05:27.000,Frodo,0,3,2700,0,2700,900.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:06:46.000,Frodo,0,3,18600,0,18600,6200.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:08:11.000,Frodo,0,4,1600,0,1600,400.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:09:41.000,Frodo,0,4,9600,0,9600,2400.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 20:11:09.000,Frodo,0,4,21600,1900,19700,4925.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 20:12:57.000,Frodo,0,4,4800,0,4800,1200.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:14:31.000,Frodo,0,5,4000,0,4000,800.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:16:03.000,Frodo,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 20:17:34.000,Frodo,0,5,10000,18400,-8400,-1680.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 20:19:27.000,Frodo,0,4,1600,0,1600,400.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 20:20:55.000,Frodo,0,4,1600,0,1600,400.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 25 20:22:09.000,Frodo,0,3,29400,0,29400,9800.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 20:23:21.000,Frodo,0,3,900,18400,-17500,-5833.33
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:24:37.000,Frodo,0,3,12600,2700,9900,3300.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 20:26:13.000,Frodo,0,3,900,0,900,300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 20:27:52.000,Frodo,0,3,900,0,900,300.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:29:10.000,Frodo,0,3,900,0,900,300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 20:30:47.000,Frodo,0,3,1200,0,1200,400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:32:13.000,Frodo,0,3,900,0,900,300.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 20:33:35.000,Frodo,0,3,2400,0,2400,800.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 20:34:58.000,Frodo,0,2,400,0,400,200.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:36:33.000,Frodo,0,3,900,0,900,300.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:38:08.000,Frodo,0,3,3300,0,3300,1100.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:39:27.000,Frodo,0,3,37500,145300,-107800,-35933.33
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:40:54.000,Frodo,0,3,900,0,900,300.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 20:42:25.000,Frodo,0,3,2100,0,2100,700.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 20:44:03.000,Frodo,0,3,900,30200,-29300,-9766.67
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 20:45:32.000,Frodo,0,3,31800,0,31800,10600.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 20:47:03.000,Frodo,700,3,900,0,900,300.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 25 20:48:49.000,Frodo,0,4,46000,2900,43100,10775.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 25 20:49:55.000,Frodo,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 20:51:16.000,Frodo,0,3,29100,100,29000,9666.67
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:52:46.000,Frodo,0,4,3600,12200,-8600,-2150.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 25 20:54:30.000,Frodo,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 20:55:48.000,Frodo,0,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:57:23.000,Frodo,0,4,9600,0,9600,2400.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 20:58:53.000,Frodo,0,4,6000,0,6000,1500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 25 21:00:26.000,Frodo,0,4,8000,0,8000,2000.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 25 21:02:11.000,Frodo,0,4,1600,0,1600,400.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 25 21:03:34.000,Frodo,1400,3,900,0,900,300.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 21:04:45.000,Frodo,0,2,7800,7100,700,350.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 25 21:05:47.000,Frodo,0,1,4500,0,4500,4500.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 25 21:07:09.000,Frodo,0,2,3000,0,3000,1500.0


Number Analytics

Amount,434,501,461,474,461,474,318,290,327,289,338,308,300,263
Percentage,43.4,50.1,46.1,47.4,46.1,47.4,31.8,29.0,32.7,28.9,33.8,30.8,30.0,26.3
Amount (Frodo),87,101,88,100,106,82,71,60,57,59,66,63,67,49
Percentage (Frodo),8.7,10.1,8.8,10.0,10.6,8.2,7.1,6.0,5.7,5.9,6.6,6.3,6.7,4.9
Amount (Merry),108,129,123,114,115,122,80,66,91,75,92,70,77,66
Percentage (Merry),10.8,12.9,12.3,11.4,11.5,12.2,8.0,6.6,9.1,7.5,9.2,7.0,7.7,6.6
Amount (Pippin),106,127,116,117,101,132,72,78,83,72,83,78,76,70
Percentage (Pippin),10.6,12.7,11.6,11.7,10.1,13.2,7.2,7.8,8.3,7.2,8.3,7.8,7.6,7.0
Amount (Sam),133,144,134,143,139,138,95,86,96,83,97,97,80,78
Percentage (Sam),13.3,14.4,13.4,14.3,13.9,13.8,9.5,8.6,9.6,8.3,9.7,9.7,8.0,7.8


Tip Analytics

Tips (Total),42000
Tips (Frodo),9000
Tips (Merry),9800
Tips (Pippin),9900
Tips (Sam),13300


Average Analytics

Average Number of Bettors,3.79
Average Bet Size,9817.4
Average Bet Size per Bettor,2592.4
Average Payout,19859.5
Average Payout per Bettor,5244.12
Average Profit per Spin,-10042.1

##### END #####
