Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 07:23:30.000,Sonic,0,5,7000,35900,-28900,-5780.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 22 07:25:45.000,Sonic,0,6,3600,2400,1200,200.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 07:27:29.000,Sonic,0,6,3600,28100,-24500,-4083.33
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 07:29:30.000,Sonic,0,6,9000,0,9000,1500.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:31:33.000,Sonic,0,6,3600,2400,1200,200.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:33:39.000,Sonic,0,6,117600,0,117600,19600.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:35:42.000,Sonic,0,6,6600,0,6600,1100.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:37:15.000,Sonic,0,6,3600,0,3600,600.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 07:39:12.000,Sonic,0,5,2500,0,2500,500.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 07:40:32.000,Sonic,0,4,2400,1100,1300,325.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:42:24.000,Amy,0,4,1600,0,1600,400.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:44:06.000,Amy,0,4,2000,10800,-8800,-2200.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 07:45:52.000,Amy,0,5,2500,0,2500,500.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 07:47:35.000,Amy,0,5,51000,0,51000,10200.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 07:49:08.000,Amy,0,5,3000,0,3000,600.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 22 07:51:22.000,Amy,0,5,3000,0,3000,600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 07:53:08.000,Amy,0,5,2500,800,1700,340.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 07:55:13.000,Amy,0,6,48000,1500,46500,7750.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:56:52.000,Amy,900,5,90500,100,90400,18080.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 07:58:33.000,Amy,0,5,2500,0,2500,500.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:00:11.000,Amy,0,5,24000,0,24000,4800.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:01:58.000,Amy,0,5,2500,200,2300,460.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 22 08:03:18.000,Amy,0,4,6400,1300,5100,1275.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:04:53.000,Amy,0,4,8800,0,8800,2200.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 08:06:38.000,Amy,0,4,5600,0,5600,1400.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 08:07:58.000,Amy,0,4,9200,0,9200,2300.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 08:09:44.000,Amy,1600,4,66800,0,66800,16700.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 08:11:18.000,Amy,0,4,2800,44700,-41900,-10475.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 08:12:47.000,Amy,0,4,1600,0,1600,400.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 08:14:16.000,Amy,0,4,4800,0,4800,1200.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 08:15:56.000,Amy,0,4,54000,0,54000,13500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 08:17:39.000,Amy,0,4,1600,0,1600,400.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:19:27.000,Amy,0,4,1600,0,1600,400.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:20:54.000,Amy,1900,4,1600,0,1600,400.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 08:22:53.000,Amy,0,5,2500,0,2500,500.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 22 08:24:47.000,Amy,1200,6,3600,6500,-2900,-483.33
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 08:26:34.000,Amy,0,6,10200,0,10200,1700.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 22 08:28:51.000,Amy,0,6,3600,0,3600,600.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:30:58.000,Amy,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 08:32:56.000,Amy,0,6,7800,1400,6400,1066.67
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:34:58.000,Amy,0,6,5400,18400,-13000,-2166.67
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 08:37:04.000,Amy,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:38:44.000,Amy,0,5,2500,0,2500,500.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:40:22.000,Amy,0,5,2500,0,2500,500.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 08:42:06.000,Amy,0,5,21500,0,21500,4300.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 08:43:31.000,Amy,0,5,6500,0,6500,1300.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 08:45:27.000,Amy,0,5,2500,100,2400,480.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 08:47:12.000,Amy,0,5,3000,100,2900,580.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 22 08:48:50.000,Amy,0,5,2500,0,2500,500.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:50:46.000,Amy,0,5,2500,5600,-3100,-620.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 08:52:21.000,Amy,0,5,2500,0,2500,500.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 08:54:16.000,Amy,0,5,2500,0,2500,500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 08:56:07.000,Amy,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 08:58:01.000,Amy,0,5,2500,0,2500,500.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 08:59:46.000,Amy,0,4,1600,200,1400,350.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:01:29.000,Amy,0,4,1600,2500,-900,-225.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:03:08.000,Amy,0,4,1600,0,1600,400.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:04:49.000,Amy,0,4,7200,29000,-21800,-5450.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:06:30.000,Amy,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 09:08:04.000,Amy,0,4,4400,11700,-7300,-1825.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 22 09:09:58.000,Sonic,700,4,8800,0,8800,2200.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 22 09:11:43.000,Sonic,0,4,1600,0,1600,400.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:13:23.000,Sonic,0,4,2800,0,2800,700.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 09:15:23.000,Sonic,0,5,6000,1700,4300,860.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:17:11.000,Sonic,0,5,3500,0,3500,700.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:19:00.000,Sonic,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 09:20:36.000,Sonic,0,5,5000,0,5000,1000.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 09:22:22.000,Sonic,0,5,2500,0,2500,500.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 22 09:24:10.000,Sonic,0,5,10500,0,10500,2100.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 09:25:50.000,Sonic,0,5,10500,0,10500,2100.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:27:46.000,Sonic,0,5,117500,0,117500,23500.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:29:51.000,Sonic,0,5,2500,0,2500,500.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:31:33.000,Sonic,0,5,2500,0,2500,500.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:33:07.000,Sonic,0,5,2500,43400,-40900,-8180.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:35:08.000,Sonic,0,5,2500,64500,-62000,-12400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:36:53.000,Sonic,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:38:46.000,Sonic,0,6,3600,1100,2500,416.67
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:40:46.000,Sonic,0,6,3600,0,3600,600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:42:54.000,Sonic,0,6,4800,0,4800,800.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:44:57.000,Sonic,0,6,3600,35600,-32000,-5333.33
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:46:44.000,Sonic,0,6,39000,909100,-870100,-145016.67
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:49:05.000,Sonic,2800,6,4200,7500,-3300,-550.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 09:51:04.000,Sonic,0,6,5400,0,5400,900.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:52:54.000,Sonic,0,6,34200,0,34200,5700.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 09:54:54.000,Sonic,0,6,5400,0,5400,900.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 09:56:43.000,Sonic,0,6,3600,0,3600,600.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 09:58:44.000,Sonic,0,6,131400,0,131400,21900.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 10:00:30.000,Sonic,0,6,4800,0,4800,800.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:02:35.000,Sonic,0,6,3600,0,3600,600.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 10:04:47.000,Sonic,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 10:07:01.000,Sonic,0,6,4800,43500,-38700,-6450.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:09:15.000,Sonic,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:11:10.000,Sonic,0,5,2500,900,1600,320.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:13:31.000,Sonic,0,6,4800,0,4800,800.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 22 10:15:39.000,Sonic,0,6,83400,0,83400,13900.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 10:17:54.000,Sonic,0,6,51600,2900,48700,8116.67
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 10:19:40.000,Sonic,0,6,3600,0,3600,600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 10:21:32.000,Sonic,0,6,3600,0,3600,600.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 10:23:33.000,Sonic,0,5,3500,0,3500,700.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 22 10:25:19.000,Sonic,0,5,2500,24300,-21800,-4360.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:26:58.000,Sonic,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 22 10:28:51.000,Sonic,0,6,3600,900,2700,450.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 22 10:30:36.000,Sonic,400,6,3600,900,2700,450.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:32:42.000,Sonic,2100,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 22 10:34:45.000,Sonic,0,6,3600,0,3600,600.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 22 10:36:57.000,Sonic,0,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:38:53.000,Sonic,0,5,104000,0,104000,20800.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 22 10:40:41.000,Sonic,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 22 10:42:36.000,Sonic,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 22 10:43:59.000,Sonic,0,4,1600,18100,-16500,-4125.0


Number Analytics

Amount,489,461,472,478,481,469,334,297,319,312,331,307,298,263
Percentage,48.9,46.1,47.2,47.8,48.1,46.9,33.4,29.7,31.9,31.2,33.1,30.7,29.8,26.3
Amount (Amy),79,63,70,72,74,68,49,49,44,51,50,41,54,38
Percentage (Amy),7.9,6.3,7.0,7.2,7.4,6.8,4.9,4.9,4.4,5.1,5.0,4.1,5.4,3.8
Amount (Knuckles),122,118,119,121,124,116,90,69,81,77,81,82,74,61
Percentage (Knuckles),12.2,11.8,11.9,12.1,12.4,11.6,9.0,6.9,8.1,7.7,8.1,8.2,7.4,6.1
Amount (Sonic),210,214,206,218,209,215,147,136,141,147,148,129,141,119
Percentage (Sonic),21.0,21.4,20.6,21.8,20.9,21.5,14.7,13.6,14.1,14.7,14.8,12.9,14.1,11.9
Amount (Tails),78,66,77,67,74,70,48,43,53,37,52,55,29,45
Percentage (Tails),7.8,6.6,7.7,6.7,7.4,7.0,4.8,4.3,5.3,3.7,5.2,5.5,2.9,4.5


Tip Analytics

Tips (Total),48600
Tips (Amy),10800
Tips (Knuckles),6200
Tips (Sonic),19800
Tips (Tails),11800


Average Analytics

Average Number of Bettors,3.28
Average Bet Size,8082.8
Average Bet Size per Bettor,2467.28
Average Payout,14000.8
Average Payout per Bettor,4273.75
Average Profit per Spin,-5918.0

##### END #####
