Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:08:40.000,Dwight,800,3,1500,1400,100,33.33
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 03:10:03.000,Dwight,0,3,3000,0,3000,1000.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:11:46.000,Dwight,0,3,900,10300,-9400,-3133.33
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:13:18.000,Pam,0,3,900,0,900,300.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 13 03:14:37.000,Pam,0,3,1200,0,1200,400.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 03:15:55.000,Pam,0,3,1200,0,1200,400.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 03:17:33.000,Pam,0,3,900,0,900,300.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:18:49.000,Pam,0,3,28200,100,28100,9366.67
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:20:21.000,Pam,0,3,900,0,900,300.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 03:21:25.000,Pam,0,3,1200,0,1200,400.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:22:51.000,Pam,1200,3,900,0,900,300.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:24:05.000,Pam,0,3,900,0,900,300.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 03:25:27.000,Pam,0,3,4200,0,4200,1400.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 03:26:47.000,Pam,100,3,12300,0,12300,4100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:28:19.000,Pam,100,3,3600,200,3400,1133.33
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:29:54.000,Pam,0,3,900,0,900,300.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 03:31:03.000,Pam,0,3,25200,673700,-648500,-216166.67
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:32:33.000,Pam,0,3,900,0,900,300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 03:33:56.000,Pam,0,3,26700,0,26700,8900.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 03:35:28.000,Pam,0,3,2100,0,2100,700.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:36:49.000,Pam,0,3,900,0,900,300.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:38:02.000,Pam,0,3,35400,0,35400,11800.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 03:39:33.000,Pam,0,4,20800,164000,-143200,-35800.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:41:00.000,Pam,0,3,1200,13300,-12100,-4033.33
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:42:09.000,Pam,0,3,41400,41900,-500,-166.67
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 03:43:26.000,Pam,1400,3,900,8000,-7100,-2366.67
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:44:45.000,Pam,0,3,900,17700,-16800,-5600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 03:46:03.000,Pam,0,3,900,0,900,300.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:47:32.000,Pam,0,3,14700,2000,12700,4233.33
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 03:48:52.000,Pam,0,3,26400,0,26400,8800.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:50:20.000,Pam,0,3,15000,0,15000,5000.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 03:51:42.000,Pam,0,3,2400,0,2400,800.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 03:52:58.000,Pam,0,3,3000,0,3000,1000.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 03:54:20.000,Pam,0,3,900,0,900,300.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:55:35.000,Pam,0,3,900,0,900,300.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 03:56:56.000,Pam,0,3,900,1800,-900,-300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 03:58:08.000,Pam,0,3,900,10100,-9200,-3066.67
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 03:59:27.000,Pam,0,3,900,0,900,300.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:00:56.000,Pam,0,3,6600,54700,-48100,-16033.33
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:02:37.000,Pam,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 04:04:29.000,Pam,0,4,4800,600,4200,1050.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:05:56.000,Pam,0,4,60000,1084700,-1024700,-256175.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 04:07:05.000,Pam,0,3,4200,4600,-400,-133.33
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:08:43.000,Pam,0,3,3300,0,3300,1100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 13 04:10:11.000,Pam,0,3,1200,0,1200,400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:11:24.000,Pam,0,2,3600,0,3600,1800.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 13 04:12:32.000,Pam,0,2,400,100,300,150.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:13:57.000,Pam,0,2,15800,149100,-133300,-66650.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:15:08.000,Pam,0,2,9000,0,9000,4500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 04:16:19.000,Pam,0,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:17:47.000,Pam,0,3,900,0,900,300.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:18:54.000,Pam,0,3,900,0,900,300.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:20:24.000,Pam,0,3,900,25100,-24200,-8066.67
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:22:06.000,Dwight,0,3,900,0,900,300.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:23:17.000,Dwight,0,3,900,0,900,300.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:24:46.000,Dwight,0,3,900,0,900,300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:26:10.000,Dwight,0,3,1500,0,1500,500.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 04:27:24.000,Dwight,0,2,400,300,100,50.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 04:28:45.000,Dwight,0,2,800,25900,-25100,-12550.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 04:29:50.000,Dwight,0,2,800,3000,-2200,-1100.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 04:30:56.000,Dwight,0,1,3500,0,3500,3500.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:32:09.000,Dwight,0,2,7000,84900,-77900,-38950.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 04:33:08.000,Dwight,0,2,6600,0,6600,3300.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:34:14.000,Dwight,0,1,1600,0,1600,1600.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:35:14.000,Dwight,0,1,400,0,400,400.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:36:15.000,Dwight,0,1,1000,0,1000,1000.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:37:09.000,Dwight,0,1,3900,0,3900,3900.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 04:38:02.000,Dwight,0,1,1500,0,1500,1500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 04:39:13.000,Dwight,0,1,4500,0,4500,4500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:40:16.000,Dwight,0,1,500,0,500,500.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 04:41:09.000,Dwight,0,1,1200,3800,-2600,-2600.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 04:42:11.000,Dwight,0,1,2400,100,2300,2300.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 04:43:24.000,Dwight,0,2,9000,0,9000,4500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:44:24.000,Dwight,0,2,2800,0,2800,1400.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:45:35.000,Dwight,0,2,2000,53600,-51600,-25800.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:46:47.000,Dwight,0,2,5000,0,5000,2500.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:48:02.000,Dwight,0,3,900,0,900,300.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 04:49:18.000,Dwight,0,3,900,0,900,300.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 04:50:47.000,Dwight,0,3,900,0,900,300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 04:52:14.000,Dwight,0,3,4800,0,4800,1600.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:53:34.000,Dwight,0,3,11400,0,11400,3800.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 04:54:52.000,Dwight,0,3,900,0,900,300.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:56:07.000,Dwight,0,3,11700,0,11700,3900.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 04:57:37.000,Dwight,0,3,44400,0,44400,14800.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 04:58:57.000,Dwight,0,3,900,200,700,233.33
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 13 05:00:29.000,Dwight,0,3,8700,0,8700,2900.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 05:02:07.000,Dwight,0,4,12000,0,12000,3000.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 05:03:26.000,Dwight,0,4,1600,0,1600,400.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 05:05:01.000,Dwight,0,4,1600,0,1600,400.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 13 05:06:38.000,Dwight,0,4,67600,550400,-482800,-120700.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 05:07:56.000,Dwight,0,4,1600,0,1600,400.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 05:09:23.000,Dwight,0,4,1600,0,1600,400.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 13 05:11:11.000,Dwight,0,4,9200,0,9200,2300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 13 05:12:40.000,Dwight,0,4,50800,0,50800,12700.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 05:14:08.000,Dwight,0,4,1600,7000,-5400,-1350.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 13 05:15:42.000,Dwight,0,4,58000,0,58000,14500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 13 05:17:09.000,Dwight,0,4,1600,0,1600,400.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 05:18:46.000,Dwight,700,4,27200,0,27200,6800.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 05:20:08.000,Dwight,0,3,4500,0,4500,1500.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 05:21:22.000,Dwight,0,3,33000,700,32300,10766.67
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 13 05:22:43.000,Dwight,0,3,900,0,900,300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 13 05:23:59.000,Dwight,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 13 05:25:23.000,Dwight,0,3,36000,0,36000,12000.0


Number Analytics

Amount,474,478,451,501,475,477,330,296,326,318,314,320,295,259
Percentage,47.4,47.8,45.1,50.1,47.5,47.7,33.0,29.6,32.6,31.8,31.4,32.0,29.5,25.9
Amount (Dwight),74,67,70,71,77,64,57,39,45,53,42,46,43,41
Percentage (Dwight),7.4,6.7,7.0,7.1,7.7,6.4,5.7,3.9,4.5,5.3,4.2,4.6,4.3,4.1
Amount (Jim),142,141,145,138,129,154,94,77,112,98,94,91,89,78
Percentage (Jim),14.2,14.1,14.5,13.8,12.9,15.4,9.4,7.7,11.2,9.8,9.4,9.1,8.9,7.8
Amount (Michael),114,127,118,123,120,121,73,86,82,69,87,85,65,62
Percentage (Michael),11.4,12.7,11.8,12.3,12.0,12.1,7.3,8.6,8.2,6.9,8.7,8.5,6.5,6.2
Amount (Pam),144,143,118,169,149,138,106,94,87,98,91,98,98,78
Percentage (Pam),14.4,14.3,11.8,16.9,14.9,13.8,10.6,9.4,8.7,9.8,9.1,9.8,9.8,7.8


Tip Analytics

Tips (Total),30500
Tips (Dwight),8000
Tips (Jim),11100
Tips (Michael),5500
Tips (Pam),5900


Average Analytics

Average Number of Bettors,3.25
Average Bet Size,7700.2
Average Bet Size per Bettor,2371.48
Average Payout,15165.8
Average Payout per Bettor,4670.71
Average Profit per Spin,-7465.6

##### END #####
