Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 13:41:26.000,Skyler,0,4,1600,0,1600,400.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 13:42:54.000,Skyler,0,4,9200,0,9200,2300.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 13:44:25.000,Skyler,0,4,1600,0,1600,400.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 13:45:55.000,Skyler,0,4,1600,3900,-2300,-575.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 13:47:30.000,Skyler,0,4,42000,0,42000,10500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 13:48:56.000,Skyler,0,4,37200,0,37200,9300.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 27 13:50:35.000,Skyler,0,4,6000,1500,4500,1125.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 13:52:18.000,Skyler,100,4,3600,0,3600,900.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 13:53:44.000,Skyler,0,4,1600,10900,-9300,-2325.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 13:54:56.000,Hank,0,4,1600,100,1500,375.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 13:56:27.000,Hank,0,4,1600,0,1600,400.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 13:58:08.000,Hank,0,4,1600,0,1600,400.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 13:59:34.000,Hank,0,4,56800,0,56800,14200.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:01:11.000,Hank,0,4,14000,0,14000,3500.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:02:43.000,Hank,0,4,11200,0,11200,2800.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:04:15.000,Hank,0,4,6000,9400,-3400,-850.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 14:06:13.000,Hank,0,5,3000,0,3000,600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 14:07:55.000,Hank,0,5,11000,0,11000,2200.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 14:09:52.000,Hank,0,5,2500,0,2500,500.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 27 14:11:46.000,Hank,0,5,18000,0,18000,3600.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 14:13:20.000,Hank,0,5,4500,100,4400,880.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:15:13.000,Hank,0,5,3000,100,2900,580.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 27 14:17:01.000,Hank,0,5,42500,0,42500,8500.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:18:41.000,Hank,0,5,9000,0,9000,1800.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 14:20:20.000,Hank,0,5,26500,290600,-264100,-52820.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:22:17.000,Hank,0,5,2500,200,2300,460.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:23:56.000,Hank,0,4,1600,1800,-200,-50.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 14:25:36.000,Hank,0,4,8000,0,8000,2000.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 14:27:10.000,Hank,0,4,2400,0,2400,600.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:28:41.000,Hank,0,4,36800,0,36800,9200.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 14:30:43.000,Hank,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 14:32:22.000,Hank,1000,5,11000,0,11000,2200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 14:34:09.000,Hank,0,5,101500,0,101500,20300.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 14:36:00.000,Hank,0,5,18500,1800,16700,3340.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 14:38:01.000,Hank,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 14:39:42.000,Hank,0,4,7600,0,7600,1900.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 14:41:29.000,Hank,0,3,19500,0,19500,6500.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 14:42:37.000,Hank,0,3,20400,0,20400,6800.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 14:43:59.000,Hank,0,3,900,0,900,300.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 14:45:18.000,Hank,0,3,900,0,900,300.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 14:47:02.000,Hank,0,3,31800,7400,24400,8133.33
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 14:48:24.000,Hank,0,3,35700,798100,-762400,-254133.33
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 14:49:40.000,Hank,0,3,41700,0,41700,13900.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 14:50:55.000,Hank,0,3,900,0,900,300.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 14:52:14.000,Hank,0,3,10500,6500,4000,1333.33
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 14:53:47.000,Hank,0,3,3300,0,3300,1100.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 14:55:12.000,Hank,0,3,900,200,700,233.33
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 14:56:53.000,Hank,0,3,900,0,900,300.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 27 14:58:05.000,Hank,0,3,24300,46000,-21700,-7233.33
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 14:59:27.000,Hank,0,3,1500,0,1500,500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 15:00:42.000,Hank,0,3,1800,0,1800,600.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 15:01:48.000,Hank,0,3,13800,60400,-46600,-15533.33
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:03:28.000,Hank,0,4,10400,4200,6200,1550.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:05:20.000,Hank,0,4,59600,196800,-137200,-34300.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 15:06:34.000,Hank,0,4,3600,0,3600,900.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 27 15:07:55.000,Hank,0,4,55200,0,55200,13800.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:09:25.000,Hank,0,3,900,1200,-300,-100.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:10:43.000,Hank,0,3,6900,0,6900,2300.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 27 15:12:06.000,Hank,0,3,900,0,900,300.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:13:38.000,Skyler,0,3,42000,83100,-41100,-13700.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:14:57.000,Skyler,0,3,900,5100,-4200,-1400.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 15:16:27.000,Skyler,0,3,900,0,900,300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 15:17:43.000,Skyler,0,4,2800,0,2800,700.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 15:19:30.000,Skyler,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 15:21:06.000,Skyler,900,4,1600,1400,200,50.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:22:24.000,Skyler,0,4,2400,0,2400,600.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 15:24:01.000,Skyler,0,4,2000,0,2000,500.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:25:30.000,Skyler,0,4,1600,1100,500,125.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 15:26:42.000,Skyler,0,3,10200,0,10200,3400.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:28:03.000,Skyler,0,3,1200,0,1200,400.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 15:29:38.000,Skyler,0,4,2800,0,2800,700.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:31:08.000,Skyler,0,4,1600,0,1600,400.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:32:45.000,Skyler,0,4,42000,0,42000,10500.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:34:33.000,Skyler,0,4,4800,15200,-10400,-2600.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:36:00.000,Skyler,0,4,1600,0,1600,400.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 15:37:45.000,Skyler,0,4,22000,0,22000,5500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 27 15:39:08.000,Skyler,0,4,2400,0,2400,600.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 15:40:56.000,Skyler,0,4,1600,0,1600,400.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 15:42:40.000,Skyler,0,4,1600,3300,-1700,-425.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:44:18.000,Skyler,0,4,1600,0,1600,400.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 15:45:59.000,Skyler,0,4,2800,0,2800,700.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 15:47:24.000,Skyler,0,4,41600,0,41600,10400.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:48:54.000,Skyler,0,4,20400,0,20400,5100.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:50:29.000,Skyler,0,4,1600,0,1600,400.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:52:04.000,Skyler,1900,4,50400,868100,-817700,-204425.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 15:53:43.000,Skyler,0,4,1600,11900,-10300,-2575.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 15:55:25.000,Skyler,0,4,1600,0,1600,400.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 15:57:16.000,Skyler,0,4,66000,1100,64900,16225.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 15:58:37.000,Skyler,0,4,1600,0,1600,400.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 16:00:03.000,Skyler,200,4,1600,1900,-300,-75.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 16:01:38.000,Skyler,0,4,48400,1700,46700,11675.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 16:03:07.000,Skyler,0,3,32100,40900,-8800,-2933.33
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 27 16:04:26.000,Skyler,0,3,1800,6000,-4200,-1400.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 16:05:39.000,Skyler,0,3,900,0,900,300.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 16:06:53.000,Skyler,1100,3,16800,0,16800,5600.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 27 16:08:27.000,Skyler,0,3,8400,177100,-168700,-56233.33
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 16:09:38.000,Skyler,0,2,400,2200,-1800,-900.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 27 16:10:47.000,Skyler,0,2,6000,100,5900,2950.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 16:12:00.000,Skyler,0,2,5200,0,5200,2600.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 27 16:13:04.000,Skyler,0,2,400,200,200,100.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 16:14:20.000,Skyler,0,2,800,1700,-900,-450.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 16:15:31.000,Skyler,0,2,1800,1000,800,400.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 27 16:16:41.000,Skyler,0,2,2600,0,2600,1300.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 27 16:17:43.000,Skyler,0,2,8000,0,8000,4000.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 16:18:42.000,Skyler,0,2,2800,0,2800,1400.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 16:19:44.000,Skyler,0,2,4400,100,4300,2150.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 16:20:48.000,Skyler,0,2,8000,0,8000,4000.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 27 16:21:59.000,Skyler,0,2,800,0,800,400.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 27 16:23:12.000,Skyler,0,2,400,0,400,200.0


Number Analytics

Amount,481,481,473,489,510,452,352,304,306,332,314,316,283,248
Percentage,48.1,48.1,47.3,48.9,51.0,45.2,35.2,30.4,30.6,33.2,31.4,31.6,28.3,24.8
Amount (Hank),74,67,77,64,73,68,57,33,51,47,45,49,40,47
Percentage (Hank),7.4,6.7,7.7,6.4,7.3,6.8,5.7,3.3,5.1,4.7,4.5,4.9,4.0,4.7
Amount (Jesse),162,172,150,184,174,160,113,114,107,117,115,102,105,72
Percentage (Jesse),16.2,17.2,15.0,18.4,17.4,16.0,11.3,11.4,10.7,11.7,11.5,10.2,10.5,7.2
Amount (Skyler),179,163,172,170,192,150,134,110,98,108,118,116,107,93
Percentage (Skyler),17.9,16.3,17.2,17.0,19.2,15.0,13.4,11.0,9.8,10.8,11.8,11.6,10.7,9.3
Amount (Walter),66,79,74,71,71,74,48,47,50,60,36,49,31,36
Percentage (Walter),6.6,7.9,7.4,7.1,7.1,7.4,4.8,4.7,5.0,6.0,3.6,4.9,3.1,3.6


Tip Analytics

Tips (Total),54600
Tips (Hank),7100
Tips (Jesse),15000
Tips (Skyler),22800
Tips (Walter),9700


Average Analytics

Average Number of Bettors,4.05
Average Bet Size,10138.9
Average Bet Size per Bettor,2504.67
Average Payout,17960.3
Average Payout per Bettor,4436.83
Average Profit per Spin,-7821.4

##### END #####
