Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 13:58:51.000,Minnie,1600,4,3600,0,3600,900.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 14:00:20.000,Minnie,0,4,3600,44900,-41300,-10325.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 14:02:09.000,Minnie,0,4,1600,0,1600,400.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 14:03:39.000,Minnie,0,4,2000,0,2000,500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:05:11.000,Minnie,0,4,4400,0,4400,1100.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 14:06:49.000,Minnie,0,4,30800,0,30800,7700.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 14:08:12.000,Minnie,200,4,4000,0,4000,1000.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 23 14:09:42.000,Minnie,0,4,2000,0,2000,500.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:11:19.000,Donald,0,4,20400,0,20400,5100.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 23 14:12:59.000,Donald,0,5,2500,49400,-46900,-9380.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 14:14:37.000,Donald,0,4,1600,0,1600,400.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 14:15:48.000,Donald,1600,5,2500,3900,-1400,-280.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 14:17:55.000,Donald,0,6,3600,0,3600,600.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 14:20:01.000,Donald,0,6,3600,0,3600,600.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 14:21:25.000,Donald,0,6,6000,0,6000,1000.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:23:45.000,Donald,0,6,54000,349900,-295900,-49316.67
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 14:25:36.000,Donald,0,6,3600,0,3600,600.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 14:27:36.000,Donald,1100,6,3600,3200,400,66.67
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 14:29:49.000,Donald,0,6,25800,0,25800,4300.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 23 14:31:42.000,Donald,0,6,3600,0,3600,600.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:33:41.000,Donald,0,6,3600,122200,-118600,-19766.67
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 14:35:22.000,Donald,400,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 14:37:17.000,Donald,0,6,3600,0,3600,600.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:39:19.000,Donald,0,6,3600,0,3600,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 14:40:56.000,Donald,2400,5,4000,0,4000,800.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 14:42:45.000,Donald,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 14:44:28.000,Donald,0,5,2500,0,2500,500.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 23 14:46:31.000,Donald,0,5,6500,35100,-28600,-5720.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 14:47:59.000,Donald,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:49:53.000,Donald,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 14:51:46.000,Donald,0,5,25000,0,25000,5000.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 14:53:54.000,Donald,0,5,2500,0,2500,500.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 14:55:50.000,Donald,0,5,12000,0,12000,2400.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 14:58:11.000,Donald,0,6,41400,0,41400,6900.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:00:05.000,Donald,0,6,9600,0,9600,1600.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:02:02.000,Donald,1000,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:03:47.000,Donald,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 15:05:37.000,Donald,0,5,3000,0,3000,600.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:07:28.000,Donald,0,6,3600,200,3400,566.67
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 15:09:32.000,Donald,0,6,3600,0,3600,600.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 15:11:24.000,Donald,0,6,3600,1000,2600,433.33
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 15:13:31.000,Donald,0,6,3600,0,3600,600.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:15:22.000,Donald,1100,6,9000,0,9000,1500.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:17:24.000,Donald,0,6,3600,0,3600,600.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:19:19.000,Donald,0,6,3600,0,3600,600.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:21:19.000,Donald,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 15:23:41.000,Donald,0,6,8400,0,8400,1400.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 15:25:44.000,Donald,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 23 15:27:40.000,Donald,0,6,4200,62900,-58700,-9783.33
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 15:29:30.000,Donald,0,6,3600,0,3600,600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:31:43.000,Donald,0,6,3600,127700,-124100,-20683.33
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:33:47.000,Donald,0,6,87000,225700,-138700,-23116.67
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:35:31.000,Donald,0,6,3600,0,3600,600.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:37:17.000,Donald,0,5,89000,0,89000,17800.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 15:39:19.000,Donald,0,5,23000,0,23000,4600.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 15:40:51.000,Donald,0,5,62000,78300,-16300,-3260.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:42:37.000,Donald,0,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:44:24.000,Donald,0,4,1600,0,1600,400.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:46:04.000,Donald,0,4,1600,100,1500,375.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:47:44.000,Donald,0,5,111500,0,111500,22300.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 15:49:43.000,Donald,0,6,63000,0,63000,10500.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 23 15:51:19.000,Donald,0,5,2500,0,2500,500.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 15:53:05.000,Donald,0,5,55500,800,54700,10940.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 15:54:43.000,Donald,0,5,23500,0,23500,4700.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 23 15:56:30.000,Donald,0,5,4500,0,4500,900.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 15:58:17.000,Donald,0,5,5500,160100,-154600,-30920.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 16:00:13.000,Donald,0,5,2500,0,2500,500.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 16:02:03.000,Donald,0,5,2500,0,2500,500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:03:34.000,Donald,0,5,3500,0,3500,700.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:05:22.000,Donald,0,5,5000,0,5000,1000.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 16:06:53.000,Donald,0,5,2500,0,2500,500.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:08:37.000,Donald,0,5,2500,0,2500,500.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 23 16:10:25.000,Donald,0,5,2500,400,2100,420.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:12:16.000,Donald,0,5,2500,5000,-2500,-500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:13:46.000,Donald,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:16:00.000,Donald,0,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:18:05.000,Donald,0,6,4800,0,4800,800.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 16:20:04.000,Donald,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 23 16:21:55.000,Donald,0,6,3600,0,3600,600.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 23 16:23:50.000,Donald,0,6,72000,900,71100,11850.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:26:11.000,Donald,0,6,60600,0,60600,10100.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:28:30.000,Donald,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 16:30:10.000,Donald,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 16:32:02.000,Donald,100,6,3600,23700,-20100,-3350.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:33:59.000,Donald,0,6,3600,2400,1200,200.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 16:35:52.000,Donald,0,6,3600,0,3600,600.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:37:56.000,Donald,0,6,3600,0,3600,600.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:40:04.000,Donald,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:41:51.000,Donald,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:43:57.000,Donald,0,6,32400,0,32400,5400.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 16:45:31.000,Donald,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:47:44.000,Donald,0,5,2500,0,2500,500.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 16:49:22.000,Donald,300,5,11000,0,11000,2200.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 23 16:51:13.000,Donald,0,5,9000,0,9000,1800.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:52:52.000,Donald,0,5,33000,0,33000,6600.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 23 16:54:31.000,Donald,100,5,2500,61700,-59200,-11840.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 23 16:56:11.000,Donald,0,5,3500,0,3500,700.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:58:03.000,Donald,0,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 16:59:36.000,Donald,0,5,3500,0,3500,700.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 17:01:18.000,Donald,0,4,24800,1200,23600,5900.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 17:02:26.000,Donald,0,3,7500,143900,-136400,-45466.67
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 17:03:48.000,Donald,0,2,400,0,400,200.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 23 17:05:03.000,Donald,0,2,400,500,-100,-50.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 23 17:06:24.000,Donald,0,3,11700,24900,-13200,-4400.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 23 17:07:51.000,Donald,0,3,1500,52200,-50700,-16900.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 17:09:09.000,Donald,0,3,4800,700,4100,1366.67
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 17:10:13.000,Donald,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 23 17:11:24.000,Donald,0,3,900,200,700,233.33


Number Analytics

Amount,487,457,481,463,445,499,303,304,337,288,315,341,264,291
Percentage,48.7,45.7,48.1,46.3,44.5,49.9,30.3,30.4,33.7,28.8,31.5,34.1,26.4,29.1
Amount (Daisy),145,144,136,153,134,155,89,95,105,81,98,110,83,80
Percentage (Daisy),14.5,14.4,13.6,15.3,13.4,15.5,8.9,9.5,10.5,8.1,9.8,11.0,8.3,8.0
Amount (Donald),155,130,145,140,135,150,92,93,100,92,91,102,78,79
Percentage (Donald),15.5,13.0,14.5,14.0,13.5,15.0,9.2,9.3,10.0,9.2,9.1,10.2,7.8,7.9
Amount (Mickey),68,68,71,65,55,81,36,45,55,38,49,49,34,50
Percentage (Mickey),6.8,6.8,7.1,6.5,5.5,8.1,3.6,4.5,5.5,3.8,4.9,4.9,3.4,5.0
Amount (Minnie),119,115,129,105,121,113,86,71,77,77,77,80,69,82
Percentage (Minnie),11.9,11.5,12.9,10.5,12.1,11.3,8.6,7.1,7.7,7.7,7.7,8.0,6.9,8.2


Tip Analytics

Tips (Total),41900
Tips (Daisy),7600
Tips (Donald),12400
Tips (Mickey),9000
Tips (Minnie),12900


Average Analytics

Average Number of Bettors,3.5
Average Bet Size,8444.2
Average Bet Size per Bettor,2411.25
Average Payout,19022.6
Average Payout per Bettor,5431.92
Average Profit per Spin,-10578.4

##### END #####
