Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:02:09.000,Pam,0,4,1600,2200,-600,-150.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:03:25.000,Pam,0,3,900,0,900,300.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:04:46.000,Pam,0,2,7200,0,7200,3600.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 13:05:56.000,Pam,0,2,5600,0,5600,2800.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 13:07:12.000,Pam,0,2,2000,0,2000,1000.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:08:22.000,Pam,0,1,100,0,100,100.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:09:25.000,Pam,0,2,1200,0,1200,600.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 13:10:51.000,Pam,0,3,900,0,900,300.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 13:12:15.000,Pam,0,3,5400,13500,-8100,-2700.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:13:52.000,Pam,0,4,51600,0,51600,12900.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 13:15:21.000,Pam,0,4,3200,0,3200,800.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 13:17:04.000,Pam,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:18:51.000,Pam,0,6,3600,0,3600,600.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:20:58.000,Pam,0,6,3600,28900,-25300,-4216.67
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:23:02.000,Pam,0,6,18000,0,18000,3000.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 13:25:08.000,Pam,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:27:08.000,Pam,0,6,48000,1000,47000,7833.33
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 13:29:12.000,Pam,0,6,3600,0,3600,600.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 13:31:15.000,Pam,0,6,4200,0,4200,700.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:33:00.000,Pam,0,6,3600,9600,-6000,-1000.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 13:34:54.000,Pam,0,6,3600,0,3600,600.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 13:37:07.000,Pam,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:39:00.000,Pam,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 13:41:02.000,Pam,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 13:43:01.000,Pam,0,6,3600,1400,2200,366.67
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:44:48.000,Pam,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 13:46:44.000,Pam,0,6,3600,4100,-500,-83.33
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 13:48:56.000,Pam,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 13:51:01.000,Pam,0,6,3600,0,3600,600.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 13:53:13.000,Pam,0,6,3600,0,3600,600.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 13:55:03.000,Pam,0,6,4200,0,4200,700.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 13:57:22.000,Pam,0,6,6000,0,6000,1000.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 13:59:26.000,Pam,0,6,50400,0,50400,8400.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 14:01:20.000,Pam,500,6,3600,0,3600,600.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:03:41.000,Pam,0,6,148800,100,148700,24783.33
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 14:05:51.000,Pam,0,6,3600,0,3600,600.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 14:07:46.000,Pam,0,6,13200,0,13200,2200.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:09:43.000,Pam,0,6,20400,0,20400,3400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:11:41.000,Pam,0,6,3600,20100,-16500,-2750.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:13:10.000,Pam,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:15:48.000,Pam,0,6,3600,0,3600,600.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 14:17:38.000,Pam,0,6,3600,0,3600,600.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:19:39.000,Pam,0,6,6600,0,6600,1100.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 14:21:52.000,Pam,0,6,3600,0,3600,600.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 14:23:43.000,Pam,0,6,4800,0,4800,800.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:25:22.000,Pam,0,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:27:32.000,Pam,0,6,42000,0,42000,7000.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:29:42.000,Pam,0,6,3600,0,3600,600.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 14:31:21.000,Pam,0,6,31800,205600,-173800,-28966.67
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 14:33:09.000,Pam,0,5,6000,200,5800,1160.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 14:35:11.000,Pam,0,5,95500,412600,-317100,-63420.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:36:47.000,Pam,0,4,4400,38800,-34400,-8600.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 14:38:38.000,Pam,0,4,2000,0,2000,500.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:40:19.000,Pam,0,5,2500,5400,-2900,-580.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 14:41:55.000,Pam,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:43:43.000,Jim,0,5,9000,0,9000,1800.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:45:18.000,Jim,0,4,5600,0,5600,1400.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:47:12.000,Jim,0,4,2000,0,2000,500.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:49:26.000,Jim,0,5,2500,0,2500,500.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 14:50:54.000,Jim,0,4,2800,0,2800,700.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:52:36.000,Jim,0,4,11200,58600,-47400,-11850.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 14:54:23.000,Jim,0,4,1600,17500,-15900,-3975.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:55:47.000,Jim,0,3,41700,0,41700,13900.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 14:57:10.000,Jim,0,3,10800,325500,-314700,-104900.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 14:58:36.000,Jim,0,3,900,0,900,300.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 14:59:59.000,Jim,0,3,25200,0,25200,8400.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 15:01:15.000,Jim,0,2,7200,100,7100,3550.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:02:25.000,Jim,0,2,400,0,400,200.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 15 15:03:29.000,Jim,0,2,400,0,400,200.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:04:43.000,Jim,0,2,5400,1200,4200,2100.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:05:49.000,Jim,0,2,18400,0,18400,9200.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:06:51.000,Jim,0,2,400,0,400,200.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:07:53.000,Jim,0,2,11200,8400,2800,1400.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 15:09:04.000,Jim,0,2,400,0,400,200.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 15:10:12.000,Jim,0,1,200,0,200,200.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:11:14.000,Jim,0,1,600,0,600,600.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 15:12:06.000,Jim,0,1,3700,11900,-8200,-8200.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 15:12:57.000,Jim,0,1,100,0,100,100.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 15:14:06.000,Jim,0,1,4900,62400,-57500,-57500.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:15:05.000,Jim,0,1,200,0,200,200.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:15:54.000,Jim,0,1,4500,0,4500,4500.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:16:51.000,Jim,0,1,2900,0,2900,2900.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 15:17:47.000,Jim,0,1,700,2900,-2200,-2200.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 15:18:59.000,Jim,0,1,100,0,100,100.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 15:20:11.000,Jim,0,1,1000,10100,-9100,-9100.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:21:10.000,Jim,0,1,100,0,100,100.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:22:04.000,Jim,0,1,1800,0,1800,1800.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 15:22:56.000,Jim,0,1,3500,4000,-500,-500.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:23:57.000,Jim,0,1,400,11000,-10600,-10600.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:25:09.000,Jim,0,1,300,800,-500,-500.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 15:26:03.000,Jim,0,1,2000,1800,200,200.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:27:02.000,Jim,0,1,100,0,100,100.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 15:27:56.000,Jim,0,1,2800,6000,-3200,-3200.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:28:50.000,Jim,0,1,300,10200,-9900,-9900.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:29:54.000,Jim,0,2,600,200,400,200.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:30:59.000,Jim,900,2,8000,0,8000,4000.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:32:34.000,Jim,0,3,3600,16800,-13200,-4400.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 15:34:05.000,Jim,0,4,1600,0,1600,400.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 15:35:40.000,Jim,0,4,47200,0,47200,11800.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 15:37:22.000,Jim,0,4,3200,0,3200,800.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:38:58.000,Jim,0,4,2000,0,2000,500.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 15:40:43.000,Jim,0,5,3000,0,3000,600.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 15:42:30.000,Jim,0,5,4500,0,4500,900.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 15:43:53.000,Jim,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 15:45:47.000,Jim,0,5,2500,0,2500,500.0


Number Analytics

Amount,463,483,469,477,460,486,293,336,317,308,319,319,294,265
Percentage,46.3,48.3,46.9,47.7,46.0,48.6,29.3,33.6,31.7,30.8,31.9,31.9,29.4,26.5
Amount (Dwight),109,127,116,120,117,119,73,81,82,82,82,72,71,64
Percentage (Dwight),10.9,12.7,11.6,12.0,11.7,11.9,7.3,8.1,8.2,8.2,8.2,7.2,7.1,6.4
Amount (Jim),184,194,176,202,177,201,115,147,116,128,134,116,135,97
Percentage (Jim),18.4,19.4,17.6,20.2,17.7,20.1,11.5,14.7,11.6,12.8,13.4,11.6,13.5,9.7
Amount (Michael),58,39,57,40,53,44,36,30,31,33,24,40,29,35
Percentage (Michael),5.8,3.9,5.7,4.0,5.3,4.4,3.6,3.0,3.1,3.3,2.4,4.0,2.9,3.5
Amount (Pam),112,123,120,115,113,122,69,78,88,65,79,91,59,69
Percentage (Pam),11.2,12.3,12.0,11.5,11.3,12.2,6.9,7.8,8.8,6.5,7.9,9.1,5.9,6.9


Tip Analytics

Tips (Total),68400
Tips (Dwight),29800
Tips (Jim),28600
Tips (Michael),1700
Tips (Pam),8300


Average Analytics

Average Number of Bettors,3.52
Average Bet Size,8577.0
Average Bet Size per Bettor,2434.57
Average Payout,17351.1
Average Payout per Bettor,4925.09
Average Profit per Spin,-8774.1

##### END #####
