Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:05:08.000,Tails,0,6,7200,900,6300,1050.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:07:25.000,Tails,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 09:09:29.000,Tails,0,6,61200,0,61200,10200.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 09:11:25.000,Tails,0,6,3600,0,3600,600.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 09:13:42.000,Tails,0,6,3600,0,3600,600.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:15:57.000,Tails,0,6,5400,0,5400,900.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 09:17:39.000,Tails,0,6,3600,700,2900,483.33
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:19:46.000,Tails,0,6,57600,532400,-474800,-79133.33
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 09:21:40.000,Tails,0,6,3600,33100,-29500,-4916.67
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 09:23:40.000,Tails,0,6,3600,12600,-9000,-1500.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 09:25:39.000,Tails,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 09:27:29.000,Tails,1300,5,4000,0,4000,800.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 09:29:41.000,Tails,0,6,24600,217300,-192700,-32116.67
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:31:26.000,Tails,0,6,16800,400,16400,2733.33
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 09:33:29.000,Tails,0,6,121800,0,121800,20300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:35:19.000,Tails,0,6,82800,0,82800,13800.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:37:12.000,Tails,0,6,4200,0,4200,700.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 09:39:04.000,Tails,0,6,4800,3900,900,150.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 09:40:53.000,Tails,0,6,3600,0,3600,600.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:42:34.000,Tails,0,6,3600,0,3600,600.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 09:44:25.000,Tails,0,6,3600,13800,-10200,-1700.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:46:00.000,Tails,0,6,3600,1100,2500,416.67
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 09:48:06.000,Tails,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 09:50:16.000,Tails,0,6,165600,1000,164600,27433.33
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 09:52:16.000,Tails,0,6,7800,0,7800,1300.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 09:54:24.000,Tails,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 09:56:16.000,Tails,0,6,3600,118000,-114400,-19066.67
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 09:58:13.000,Tails,0,6,4800,1600,3200,533.33
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 10:00:07.000,Tails,0,6,33000,0,33000,5500.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 10:02:00.000,Tails,0,6,3600,0,3600,600.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:03:53.000,Tails,0,6,159600,0,159600,26600.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 10:05:49.000,Tails,0,6,3600,3800,-200,-33.33
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 10:07:58.000,Tails,0,6,3600,0,3600,600.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 10:10:12.000,Tails,0,6,3600,0,3600,600.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 10:12:14.000,Tails,0,6,38400,0,38400,6400.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 10:13:58.000,Tails,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 10:15:52.000,Tails,0,5,2500,0,2500,500.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 10:17:31.000,Tails,0,5,2500,100,2400,480.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 10:19:04.000,Tails,0,5,3500,0,3500,700.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 10:21:00.000,Tails,0,5,4000,600,3400,680.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 10:22:38.000,Tails,0,5,115000,0,115000,23000.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 10:24:27.000,Tails,0,5,122000,0,122000,24400.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 10:25:58.000,Tails,0,4,4000,0,4000,1000.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:27:15.000,Tails,0,3,19200,0,19200,6400.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:28:51.000,Tails,0,3,6900,0,6900,2300.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 10:30:21.000,Tails,0,3,900,5700,-4800,-1600.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 10:31:51.000,Tails,0,3,33900,0,33900,11300.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:33:17.000,Tails,0,3,900,2100,-1200,-400.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 10:34:37.000,Tails,0,3,38400,100,38300,12766.67
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 10:36:02.000,Tails,0,4,1600,0,1600,400.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 10:37:35.000,Tails,0,4,1600,0,1600,400.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 10:39:01.000,Tails,0,4,1600,0,1600,400.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 10:40:46.000,Tails,0,4,1600,5500,-3900,-975.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 10:42:23.000,Tails,0,4,8000,0,8000,2000.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:44:00.000,Tails,0,4,1600,5100,-3500,-875.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:45:21.000,Tails,0,4,1600,15200,-13600,-3400.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 10:47:12.000,Tails,0,4,1600,0,1600,400.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 10:48:40.000,Knuckles,0,4,1600,6200,-4600,-1150.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 10:50:24.000,Knuckles,0,4,10000,0,10000,2500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 10:52:01.000,Knuckles,0,4,2800,0,2800,700.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 10:53:22.000,Knuckles,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 10:55:07.000,Knuckles,0,4,1600,1100,500,125.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 10:56:50.000,Knuckles,0,4,2000,100,1900,475.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 10:58:26.000,Knuckles,0,4,2800,34800,-32000,-8000.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 11:00:26.000,Knuckles,0,5,2500,22800,-20300,-4060.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:02:30.000,Knuckles,0,5,3000,0,3000,600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:04:29.000,Knuckles,0,5,3000,0,3000,600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:06:14.000,Knuckles,0,4,1600,600,1000,250.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:07:40.000,Knuckles,0,4,1600,0,1600,400.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:09:18.000,Knuckles,0,4,13600,0,13600,3400.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:10:51.000,Knuckles,0,4,1600,0,1600,400.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:12:32.000,Knuckles,0,4,1600,0,1600,400.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 11:14:16.000,Knuckles,0,4,3600,0,3600,900.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 11:15:38.000,Knuckles,0,4,10800,100,10700,2675.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:17:42.000,Knuckles,400,4,59600,500,59100,14775.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:19:27.000,Knuckles,0,4,2400,0,2400,600.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:21:06.000,Knuckles,0,4,12000,0,12000,3000.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:22:21.000,Knuckles,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 11:23:40.000,Knuckles,0,3,10500,0,10500,3500.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:25:03.000,Knuckles,0,3,30900,388400,-357500,-119166.67
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 19 11:26:18.000,Knuckles,0,3,42000,0,42000,14000.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:27:34.000,Knuckles,0,3,3000,100,2900,966.67
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 11:29:02.000,Knuckles,0,3,1200,0,1200,400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 11:30:17.000,Knuckles,0,2,19600,0,19600,9800.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 11:31:28.000,Knuckles,0,2,400,300,100,50.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 11:32:38.000,Knuckles,0,2,400,900,-500,-250.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:33:47.000,Knuckles,0,2,400,0,400,200.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:34:59.000,Knuckles,0,2,13000,0,13000,6500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 11:36:03.000,Knuckles,0,2,400,0,400,200.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 11:37:19.000,Knuckles,800,3,900,0,900,300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 11:38:48.000,Knuckles,0,3,900,1100,-200,-66.67
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:40:14.000,Knuckles,0,3,36000,0,36000,12000.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:41:32.000,Knuckles,0,3,900,0,900,300.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 11:42:55.000,Knuckles,0,3,900,0,900,300.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 11:44:35.000,Knuckles,0,3,33600,66400,-32800,-10933.33
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 11:45:47.000,Knuckles,0,2,3400,0,3400,1700.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:47:21.000,Knuckles,0,3,900,0,900,300.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:48:29.000,Knuckles,0,2,400,0,400,200.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:49:32.000,Knuckles,0,2,10800,0,10800,5400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:50:44.000,Knuckles,0,2,5200,0,5200,2600.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 11:51:56.000,Knuckles,0,2,400,0,400,200.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:52:57.000,Knuckles,0,2,3400,0,3400,1700.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 11:54:05.000,Knuckles,0,2,5200,0,5200,2600.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 11:55:15.000,Knuckles,0,2,4600,0,4600,2300.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 11:56:23.000,Knuckles,0,2,2000,0,2000,1000.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 11:57:17.000,Knuckles,0,2,9400,0,9400,4700.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 11:58:14.000,Knuckles,0,2,400,0,400,200.0


Number Analytics

Amount,482,468,454,496,447,503,295,320,335,316,304,330,308,245
Percentage,48.2,46.8,45.4,49.6,44.7,50.3,29.5,32.0,33.5,31.6,30.4,33.0,30.8,24.5
Amount (Amy),164,169,158,175,143,190,87,117,129,114,110,109,98,85
Percentage (Amy),16.4,16.9,15.8,17.5,14.3,19.0,8.7,11.7,12.9,11.4,11.0,10.9,9.8,8.5
Amount (Knuckles),106,88,91,103,104,90,75,58,61,63,68,63,73,45
Percentage (Knuckles),10.6,8.8,9.1,10.3,10.4,9.0,7.5,5.8,6.1,6.3,6.8,6.3,7.3,4.5
Amount (Sonic),55,40,40,55,42,53,30,30,35,27,33,35,38,22
Percentage (Sonic),5.5,4.0,4.0,5.5,4.2,5.3,3.0,3.0,3.5,2.7,3.3,3.5,3.8,2.2
Amount (Tails),157,171,165,163,158,170,103,115,110,112,93,123,99,93
Percentage (Tails),15.7,17.1,16.5,16.3,15.8,17.0,10.3,11.5,11.0,11.2,9.3,12.3,9.9,9.3


Tip Analytics

Tips (Total),42600
Tips (Amy),18800
Tips (Knuckles),5300
Tips (Sonic),4700
Tips (Tails),13800


Average Analytics

Average Number of Bettors,3.62
Average Bet Size,9891.5
Average Bet Size per Bettor,2736.24
Average Payout,14154.8
Average Payout per Bettor,3915.57
Average Profit per Spin,-4263.3

##### END #####
