Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 10 11:22:56.000,Sonic,0,5,2500,0,2500,500.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 11:24:33.000,Sonic,0,5,2500,0,2500,500.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:26:24.000,Sonic,0,5,19000,100,18900,3780.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 11:28:01.000,Sonic,0,5,2500,400,2100,420.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:29:52.000,Sonic,0,5,2500,0,2500,500.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 11:31:27.000,Sonic,0,4,50400,100,50300,12575.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 11:33:03.000,Sonic,0,5,2500,0,2500,500.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 11:34:47.000,Sonic,0,5,2500,0,2500,500.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:36:39.000,Sonic,0,5,2500,100,2400,480.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 11:38:39.000,Sonic,0,5,3000,0,3000,600.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 11:40:17.000,Sonic,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:41:53.000,Sonic,0,4,2400,0,2400,600.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:43:42.000,Sonic,0,4,1600,12900,-11300,-2825.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:45:12.000,Sonic,300,3,900,0,900,300.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 11:46:28.000,Sonic,0,3,900,400,500,166.67
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 11:47:51.000,Sonic,0,3,900,0,900,300.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 10 11:49:05.000,Sonic,0,2,4200,27700,-23500,-11750.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:50:14.000,Sonic,0,2,400,100,300,150.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 11:51:27.000,Sonic,0,2,400,5100,-4700,-2350.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 11:52:50.000,Sonic,0,2,600,2100,-1500,-750.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 11:53:50.000,Sonic,0,2,400,7100,-6700,-3350.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 11:55:00.000,Sonic,0,2,7400,100,7300,3650.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 11:56:05.000,Sonic,0,2,7000,28300,-21300,-10650.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 10 11:57:26.000,Sonic,0,2,2600,0,2600,1300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 11:58:29.000,Sonic,0,2,2200,0,2200,1100.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 11:59:37.000,Sonic,0,2,2000,9800,-7800,-3900.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:00:49.000,Sonic,0,2,1200,0,1200,600.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:02:09.000,Sonic,0,2,4200,10700,-6500,-3250.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:03:17.000,Sonic,200,2,600,0,600,300.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:04:41.000,Sonic,0,2,400,0,400,200.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:05:44.000,Sonic,0,2,2400,100,2300,1150.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:07:08.000,Sonic,0,2,13200,0,13200,6600.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 10 12:08:23.000,Sonic,0,2,400,0,400,200.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:09:26.000,Sonic,0,2,1800,0,1800,900.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 12:10:21.000,Sonic,0,1,2900,0,2900,2900.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:11:15.000,Sonic,0,1,800,0,800,800.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:12:23.000,Sonic,0,1,2000,66900,-64900,-64900.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 12:13:21.000,Sonic,0,1,2700,0,2700,2700.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:14:18.000,Sonic,0,1,1100,0,1100,1100.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:15:14.000,Sonic,0,1,1800,8700,-6900,-6900.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 12:16:15.000,Sonic,0,1,3400,600,2800,2800.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 12:17:04.000,Sonic,0,1,3100,0,3100,3100.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:17:49.000,Sonic,0,1,100,3200,-3100,-3100.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 10 12:18:41.000,Sonic,400,1,800,1600,-800,-800.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 12:19:38.000,Sonic,0,1,3300,500,2800,2800.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:20:34.000,Sonic,0,1,1700,0,1700,1700.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:21:36.000,Sonic,0,1,1800,0,1800,1800.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:22:28.000,Sonic,0,1,700,20500,-19800,-19800.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:23:29.000,Sonic,0,1,1600,0,1600,1600.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 10 12:24:35.000,Sonic,0,1,200,0,200,200.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:25:45.000,Sonic,0,1,900,9100,-8200,-8200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:26:57.000,Sonic,0,1,3600,0,3600,3600.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:27:57.000,Sonic,0,1,1700,0,1700,1700.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:28:50.000,Sonic,0,1,100,0,100,100.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:29:48.000,Sonic,0,1,400,0,400,400.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:30:49.000,Sonic,0,1,100,200,-100,-100.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:31:40.000,Sonic,0,1,4800,100,4700,4700.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:32:35.000,Sonic,0,1,700,300,400,400.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:33:35.000,Sonic,0,1,1200,8800,-7600,-7600.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:34:59.000,Sonic,0,2,4200,0,4200,2100.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 12:36:16.000,Sonic,0,2,12800,100,12700,6350.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:37:36.000,Sonic,0,2,400,0,400,200.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:38:38.000,Sonic,0,1,3800,0,3800,3800.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:39:50.000,Sonic,0,1,200,0,200,200.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:40:40.000,Sonic,0,1,1100,0,1100,1100.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:41:42.000,Sonic,0,1,100,500,-400,-400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:42:49.000,Sonic,0,1,900,300,600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:43:49.000,Sonic,0,1,900,0,900,900.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 12:44:44.000,Sonic,0,1,3400,0,3400,3400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:45:38.000,Sonic,0,1,3900,36600,-32700,-32700.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 12:46:29.000,Sonic,400,1,400,12600,-12200,-12200.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:47:30.000,Sonic,0,1,1800,58400,-56600,-56600.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 12:48:28.000,Sonic,0,1,100,300,-200,-200.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 12:49:31.000,Sonic,0,1,300,0,300,300.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:50:29.000,Sonic,0,1,100,0,100,100.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 12:51:26.000,Sonic,0,1,1100,600,500,500.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:52:28.000,Sonic,0,1,1200,2400,-1200,-1200.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:53:36.000,Sonic,0,1,3800,26100,-22300,-22300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 12:54:42.000,Sonic,0,1,2900,0,2900,2900.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:55:39.000,Sonic,0,1,1000,24100,-23100,-23100.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:56:44.000,Sonic,0,1,100,0,100,100.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 12:57:53.000,Sonic,0,1,100,0,100,100.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 12:58:56.000,Sonic,0,1,100,0,100,100.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 13:00:04.000,Sonic,0,1,4200,0,4200,4200.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 13:01:18.000,Sonic,0,1,2400,0,2400,2400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 13:02:23.000,Sonic,0,1,300,0,300,300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 13:03:18.000,Sonic,0,1,1000,0,1000,1000.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 13:04:10.000,Sonic,0,1,1800,0,1800,1800.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 13:05:14.000,Sonic,0,1,2700,3900,-1200,-1200.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 10 13:06:15.000,Sonic,0,1,1700,0,1700,1700.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 13:07:19.000,Sonic,0,2,600,0,600,300.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 13:08:18.000,Sonic,0,2,400,4500,-4100,-2050.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 13:09:27.000,Sonic,0,2,10800,0,10800,5400.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 13:10:38.000,Sonic,0,2,400,100,300,150.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 13:11:47.000,Sonic,0,2,400,0,400,200.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 13:12:44.000,Sonic,0,1,3200,3100,100,100.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 10 13:14:05.000,Sonic,0,2,600,0,600,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 13:15:19.000,Sonic,0,2,400,0,400,200.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 13:16:23.000,Sonic,0,2,16000,0,16000,8000.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 10 13:17:40.000,Sonic,0,2,800,0,800,400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 13:18:58.000,Sonic,0,2,1200,0,1200,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 10 13:20:23.000,Sonic,0,2,17400,0,17400,8700.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 10 13:21:35.000,Sonic,0,2,400,0,400,200.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 10 13:22:39.000,Sonic,0,2,6400,0,6400,3200.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 13:23:51.000,Sonic,0,2,400,0,400,200.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 13:25:04.000,Sonic,0,2,9200,0,9200,4600.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 10 13:26:19.000,Sonic,0,2,3800,200,3600,1800.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 10 13:27:10.000,Sonic,0,1,500,0,500,500.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 10 13:28:11.000,Sonic,0,1,1800,0,1800,1800.0


Number Analytics

Amount,488,454,462,480,469,473,323,306,313,300,297,345,291,255
Percentage,48.8,45.4,46.2,48.0,46.9,47.3,32.3,30.6,31.3,30.0,29.7,34.5,29.1,25.5
Amount (Amy),102,88,84,106,93,97,59,70,61,47,63,80,63,45
Percentage (Amy),10.2,8.8,8.4,10.6,9.3,9.7,5.9,7.0,6.1,4.7,6.3,8.0,6.3,4.5
Amount (Knuckles),98,90,94,94,91,97,66,58,64,60,66,62,54,57
Percentage (Knuckles),9.8,9.0,9.4,9.4,9.1,9.7,6.6,5.8,6.4,6.0,6.6,6.2,5.4,5.7
Amount (Sonic),216,208,224,200,213,211,150,126,148,141,127,156,126,114
Percentage (Sonic),21.6,20.8,22.4,20.0,21.3,21.1,15.0,12.6,14.8,14.1,12.7,15.6,12.6,11.4
Amount (Tails),72,68,60,80,72,68,48,52,40,52,41,47,48,39
Percentage (Tails),7.2,6.8,6.0,8.0,7.2,6.8,4.8,5.2,4.0,5.2,4.1,4.7,4.8,3.9


Tip Analytics

Tips (Total),27600
Tips (Amy),6000
Tips (Knuckles),6800
Tips (Sonic),10000
Tips (Tails),4800


Average Analytics

Average Number of Bettors,2.91
Average Bet Size,7021.6
Average Bet Size per Bettor,2409.61
Average Payout,11944.7
Average Payout per Bettor,4099.07
Average Profit per Spin,-4923.1

##### END #####
