Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 05:37:29.000,Dwight,0,5,36000,100,35900,7180.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 14 05:39:27.000,Dwight,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 05:41:08.000,Dwight,0,5,2500,0,2500,500.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 05:42:30.000,Dwight,0,4,1600,0,1600,400.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 05:44:15.000,Dwight,0,5,67000,900,66100,13220.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 05:46:13.000,Dwight,0,6,3600,0,3600,600.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 05:48:30.000,Pam,0,6,4800,0,4800,800.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 05:50:40.000,Pam,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 05:52:35.000,Pam,0,6,3600,0,3600,600.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 05:54:52.000,Pam,0,6,9000,0,9000,1500.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 05:56:48.000,Pam,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 05:58:35.000,Pam,0,6,3600,0,3600,600.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 06:00:27.000,Pam,400,6,136200,0,136200,22700.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:02:27.000,Pam,0,6,28200,0,28200,4700.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 06:04:45.000,Pam,0,6,6600,19800,-13200,-2200.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 14 06:06:53.000,Pam,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 14 06:08:59.000,Pam,0,6,4200,0,4200,700.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 06:10:52.000,Pam,0,6,68400,0,68400,11400.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 14 06:12:44.000,Pam,0,6,3600,0,3600,600.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:14:45.000,Pam,0,6,3600,105900,-102300,-17050.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 06:16:20.000,Pam,0,5,2500,19600,-17100,-3420.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:18:30.000,Pam,0,5,2500,83500,-81000,-16200.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:20:27.000,Pam,0,5,2500,0,2500,500.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 06:22:27.000,Pam,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 14 06:24:26.000,Pam,0,5,36500,213400,-176900,-35380.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:26:20.000,Pam,0,5,70000,0,70000,14000.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:27:49.000,Pam,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 06:29:38.000,Pam,0,5,7500,0,7500,1500.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 06:31:30.000,Pam,0,5,89000,0,89000,17800.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:33:23.000,Pam,0,5,3000,0,3000,600.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:35:10.000,Pam,0,5,17500,0,17500,3500.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:36:34.000,Pam,0,5,27500,0,27500,5500.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 06:38:15.000,Pam,0,6,3600,0,3600,600.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:40:11.000,Pam,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:41:48.000,Pam,0,6,3600,9700,-6100,-1016.67
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:43:46.000,Pam,2700,6,3600,0,3600,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:45:57.000,Pam,0,6,44400,0,44400,7400.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 06:48:14.000,Pam,0,6,81600,446500,-364900,-60816.67
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 06:50:21.000,Pam,0,6,3600,0,3600,600.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 06:52:06.000,Pam,0,6,3600,0,3600,600.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 06:53:55.000,Pam,0,6,3600,0,3600,600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 06:55:41.000,Pam,0,6,3600,8900,-5300,-883.33
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 06:58:03.000,Pam,0,6,3600,3400,200,33.33
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 06:59:59.000,Pam,0,6,40800,148800,-108000,-18000.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 07:02:09.000,Pam,0,6,3600,0,3600,600.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:04:16.000,Pam,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 14 07:06:18.000,Pam,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 07:08:07.000,Pam,0,6,3600,0,3600,600.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 07:10:04.000,Pam,0,6,3600,0,3600,600.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 14 07:11:57.000,Pam,0,6,3600,127900,-124300,-20716.67
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 07:14:06.000,Pam,0,6,3600,0,3600,600.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 07:15:59.000,Pam,0,6,3600,0,3600,600.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:18:03.000,Pam,0,6,165000,0,165000,27500.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 07:19:52.000,Pam,0,5,4000,0,4000,800.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:21:30.000,Pam,0,5,2500,0,2500,500.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:22:54.000,Pam,0,4,1600,15900,-14300,-3575.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 07:24:32.000,Jim,1800,4,1600,0,1600,400.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 07:26:39.000,Jim,0,5,2500,100,2400,480.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 07:28:25.000,Jim,0,5,11500,70000,-58500,-11700.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:30:29.000,Jim,0,5,2500,0,2500,500.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 07:32:16.000,Jim,0,5,2500,0,2500,500.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 14 07:34:17.000,Jim,0,5,6000,0,6000,1200.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:36:30.000,Jim,0,6,3600,0,3600,600.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 14 07:38:05.000,Jim,0,6,3600,0,3600,600.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:40:23.000,Jim,0,6,3600,0,3600,600.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 07:42:14.000,Jim,0,6,9000,0,9000,1500.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 07:44:11.000,Jim,0,6,3600,0,3600,600.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 14 07:46:01.000,Jim,0,6,135000,0,135000,22500.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 07:48:11.000,Jim,0,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 07:50:10.000,Jim,0,5,2500,35600,-33100,-6620.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 07:51:29.000,Jim,0,5,2500,0,2500,500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 07:53:16.000,Jim,0,5,2500,0,2500,500.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:54:39.000,Jim,0,4,24400,0,24400,6100.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 07:56:07.000,Jim,0,4,3200,0,3200,800.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 07:57:46.000,Jim,0,4,1600,0,1600,400.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 14 07:59:24.000,Jim,0,3,2700,0,2700,900.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 08:01:04.000,Jim,0,3,3300,0,3300,1100.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:02:30.000,Jim,0,3,1200,9400,-8200,-2733.33
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 08:03:57.000,Jim,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 08:05:45.000,Jim,0,4,1600,0,1600,400.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 08:07:43.000,Jim,0,4,70000,5000,65000,16250.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 08:09:02.000,Jim,0,3,25800,18000,7800,2600.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:10:23.000,Jim,0,3,900,300,600,200.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 08:11:39.000,Jim,0,3,12300,2000,10300,3433.33
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:12:52.000,Jim,0,3,7500,0,7500,2500.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:14:19.000,Jim,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 08:15:38.000,Jim,0,3,900,3100,-2200,-733.33
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:16:48.000,Jim,0,3,900,4400,-3500,-1166.67
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:17:57.000,Jim,0,3,900,0,900,300.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:19:30.000,Jim,0,3,2700,0,2700,900.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 08:20:59.000,Jim,0,3,900,0,900,300.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 08:22:26.000,Jim,0,3,900,0,900,300.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:23:47.000,Jim,0,3,16200,0,16200,5400.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 14 08:25:23.000,Jim,0,4,43200,200,43000,10750.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 08:27:15.000,Jim,0,4,2000,0,2000,500.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 08:28:26.000,Jim,0,4,32400,0,32400,8100.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:30:05.000,Jim,0,4,1600,0,1600,400.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:31:31.000,Jim,0,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 14 08:33:05.000,Jim,0,4,22400,0,22400,5600.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 14 08:34:43.000,Jim,0,4,3200,0,3200,800.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:36:31.000,Jim,0,4,1600,4000,-2400,-600.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 14 08:38:20.000,Jim,0,4,1600,9800,-8200,-2050.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 14 08:39:53.000,Jim,0,4,35600,224000,-188400,-47100.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 14 08:41:18.000,Jim,0,4,1600,2500,-900,-225.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 14 08:42:46.000,Jim,0,4,1600,1400,200,50.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 14 08:44:18.000,Jim,500,4,52000,0,52000,13000.0


Number Analytics

Amount,501,451,479,473,472,480,317,334,301,322,306,324,277,265
Percentage,50.1,45.1,47.9,47.3,47.2,48.0,31.7,33.4,30.1,32.2,30.6,32.4,27.7,26.5
Amount (Dwight),132,102,121,113,118,116,75,90,69,77,68,89,65,63
Percentage (Dwight),13.2,10.2,12.1,11.3,11.8,11.6,7.5,9.0,6.9,7.7,6.8,8.9,6.5,6.3
Amount (Jim),101,88,98,91,92,97,67,63,59,68,59,62,59,49
Percentage (Jim),10.1,8.8,9.8,9.1,9.2,9.7,6.7,6.3,5.9,6.8,5.9,6.2,5.9,4.9
Amount (Michael),178,159,174,163,165,172,104,120,113,105,121,111,94,99
Percentage (Michael),17.8,15.9,17.4,16.3,16.5,17.2,10.4,12.0,11.3,10.5,12.1,11.1,9.4,9.9
Amount (Pam),90,102,86,106,97,95,71,61,60,72,58,62,59,54
Percentage (Pam),9.0,10.2,8.6,10.6,9.7,9.5,7.1,6.1,6.0,7.2,5.8,6.2,5.9,5.4


Tip Analytics

Tips (Total),38400
Tips (Dwight),12300
Tips (Jim),7900
Tips (Michael),8100
Tips (Pam),10100


Average Analytics

Average Number of Bettors,3.63
Average Bet Size,10050.9
Average Bet Size per Bettor,2766.56
Average Payout,13487.0
Average Payout per Bettor,3712.36
Average Profit per Spin,-3436.1

##### END #####
