Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 15 05:58:25.000,Kylo,0,4,74000,33000,41000,10250.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 15 06:00:43.000,Kylo,0,5,2500,0,2500,500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:02:29.000,Kylo,0,6,22800,15600,7200,1200.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:04:23.000,Kylo,0,6,3600,0,3600,600.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:06:14.000,Kylo,0,6,6600,0,6600,1100.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 06:08:10.000,Kylo,0,6,3600,0,3600,600.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:10:21.000,Finn,0,6,3600,0,3600,600.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:12:22.000,Finn,0,6,35400,0,35400,5900.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 06:14:02.000,Finn,0,5,45500,9100,36400,7280.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 06:15:53.000,Finn,0,6,3600,0,3600,600.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:17:37.000,Finn,0,5,2500,0,2500,500.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:19:31.000,Finn,0,5,2500,0,2500,500.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:21:19.000,Finn,0,5,38000,0,38000,7600.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 06:23:10.000,Finn,0,5,44500,0,44500,8900.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 15 06:25:08.000,Finn,0,6,24000,455100,-431100,-71850.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 06:27:18.000,Finn,0,6,3600,0,3600,600.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:29:04.000,Finn,0,5,2500,0,2500,500.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 06:31:00.000,Finn,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:32:27.000,Finn,0,5,3500,23400,-19900,-3980.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:34:13.000,Finn,0,5,2500,0,2500,500.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:35:56.000,Finn,0,5,2500,0,2500,500.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:37:36.000,Finn,0,5,2500,0,2500,500.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 15 06:39:29.000,Finn,0,5,95000,500,94500,18900.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 06:41:24.000,Finn,0,5,2500,0,2500,500.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:43:06.000,Finn,0,5,3500,800,2700,540.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 06:44:41.000,Finn,0,5,2500,0,2500,500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 06:46:20.000,Finn,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:47:58.000,Finn,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 06:49:40.000,Finn,0,5,64500,43500,21000,4200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 06:51:34.000,Finn,0,5,30500,1600,28900,5780.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 15 06:53:00.000,Finn,0,5,9500,800,8700,1740.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 06:55:01.000,Finn,0,5,2500,0,2500,500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:56:33.000,Finn,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 06:58:18.000,Finn,0,5,2500,500,2000,400.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 06:59:59.000,Finn,100,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 07:01:38.000,Finn,0,5,25000,0,25000,5000.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 07:03:26.000,Finn,0,5,2500,0,2500,500.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:05:13.000,Finn,0,4,1600,0,1600,400.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:06:48.000,Finn,0,4,3600,100,3500,875.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 07:08:40.000,Finn,0,4,21200,610100,-588900,-147225.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 07:10:12.000,Finn,0,4,8000,6300,1700,425.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 15 07:11:53.000,Finn,0,4,3600,0,3600,900.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:13:13.000,Finn,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 07:14:40.000,Finn,0,4,1600,34600,-33000,-8250.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 15 07:16:29.000,Finn,0,4,1600,1800,-200,-50.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:18:25.000,Finn,0,5,2500,0,2500,500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 15 07:20:03.000,Finn,0,5,16000,25800,-9800,-1960.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 15 07:21:26.000,Finn,0,5,2500,0,2500,500.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 15 07:23:17.000,Finn,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:24:41.000,Finn,0,4,1600,0,1600,400.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:26:00.000,Finn,0,4,18800,83100,-64300,-16075.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 07:27:42.000,Finn,0,4,1600,900,700,175.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:29:31.000,Finn,0,5,2500,0,2500,500.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:31:17.000,Finn,0,5,10000,200,9800,1960.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:33:19.000,Finn,0,5,73500,0,73500,14700.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:34:44.000,Finn,0,5,2500,200,2300,460.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 07:36:34.000,Finn,0,5,84000,0,84000,16800.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:38:12.000,Finn,0,5,2500,0,2500,500.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:40:01.000,Finn,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 07:41:46.000,Finn,0,5,2500,1400,1100,220.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 07:43:46.000,Finn,0,5,19000,0,19000,3800.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:45:48.000,Finn,0,5,3000,22700,-19700,-3940.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 07:47:49.000,Finn,0,5,3500,0,3500,700.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 07:49:52.000,Finn,2300,5,2500,0,2500,500.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 07:51:22.000,Finn,0,4,56000,2000,54000,13500.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 07:52:48.000,Finn,0,4,4400,0,4400,1100.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 07:54:26.000,Finn,0,4,48000,41200,6800,1700.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 07:56:14.000,Finn,0,4,61200,0,61200,15300.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 15 07:57:57.000,Finn,0,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 07:59:17.000,Finn,0,4,1600,8000,-6400,-1600.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:00:52.000,Finn,0,4,39200,3700,35500,8875.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:02:12.000,Finn,0,4,5200,22600,-17400,-4350.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:03:36.000,Finn,0,4,4000,900,3100,775.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:05:05.000,Finn,0,3,900,0,900,300.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:06:26.000,Finn,800,3,900,0,900,300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:07:47.000,Finn,0,3,900,25400,-24500,-8166.67
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 08:09:20.000,Finn,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 08:10:45.000,Finn,0,3,900,0,900,300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:12:19.000,Finn,0,3,8400,100,8300,2766.67
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 08:13:42.000,Finn,0,3,900,0,900,300.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:15:20.000,Finn,0,3,1200,0,1200,400.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 08:16:43.000,Finn,0,3,7200,0,7200,2400.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 08:17:58.000,Finn,0,3,38400,0,38400,12800.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 15 08:19:31.000,Finn,0,3,21900,0,21900,7300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:20:50.000,Finn,0,3,900,0,900,300.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:22:14.000,Finn,0,3,900,0,900,300.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:23:50.000,Finn,0,3,8400,0,8400,2800.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:25:21.000,Finn,0,3,17400,300,17100,5700.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:26:41.000,Finn,0,3,9300,117500,-108200,-36066.67
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:27:50.000,Finn,0,3,4800,0,4800,1600.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:29:20.000,Finn,0,3,16500,0,16500,5500.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:30:41.000,Finn,0,4,1600,0,1600,400.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:32:12.000,Finn,0,4,5200,32700,-27500,-6875.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 15 08:33:38.000,Finn,0,4,1600,9600,-8000,-2000.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 15 08:35:30.000,Finn,0,5,2500,0,2500,500.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 15 08:37:35.000,Finn,0,6,3600,0,3600,600.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:39:39.000,Finn,0,6,3600,100,3500,583.33
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 15 08:41:15.000,Finn,0,6,3600,0,3600,600.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:43:43.000,Finn,0,6,7200,0,7200,1200.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 15 08:45:35.000,Finn,0,5,15500,16300,-800,-160.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:47:29.000,Finn,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:49:13.000,Finn,0,5,47000,1267300,-1220300,-244060.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:51:04.000,Finn,0,6,3600,100,3500,583.33
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:53:21.000,Finn,0,6,3600,0,3600,600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 15 08:55:18.000,Finn,0,6,3600,0,3600,600.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 15 08:57:15.000,Finn,0,6,3600,72500,-68900,-11483.33


Number Analytics

Amount,435,514,495,454,461,488,322,309,318,325,303,321,289,277
Percentage,43.5,51.4,49.5,45.4,46.1,48.8,32.2,30.9,31.8,32.5,30.3,32.1,28.9,27.7
Amount (Finn),108,130,119,119,103,135,72,72,94,85,79,74,69,73
Percentage (Finn),10.8,13.0,11.9,11.9,10.3,13.5,7.2,7.2,9.4,8.5,7.9,7.4,6.9,7.3
Amount (Kylo),77,111,105,83,100,88,69,68,51,67,67,54,64,54
Percentage (Kylo),7.7,11.1,10.5,8.3,10.0,8.8,6.9,6.8,5.1,6.7,6.7,5.4,6.4,5.4
Amount (Poe),91,101,96,96,95,97,69,61,62,67,53,72,59,54
Percentage (Poe),9.1,10.1,9.6,9.6,9.5,9.7,6.9,6.1,6.2,6.7,5.3,7.2,5.9,5.4
Amount (Rey),159,172,175,156,163,168,112,108,111,106,104,121,97,96
Percentage (Rey),15.9,17.2,17.5,15.6,16.3,16.8,11.2,10.8,11.1,10.6,10.4,12.1,9.7,9.6


Tip Analytics

Tips (Total),39300
Tips (Finn),5200
Tips (Kylo),5900
Tips (Poe),15900
Tips (Rey),12300


Average Analytics

Average Number of Bettors,3.28
Average Bet Size,9195.7
Average Bet Size per Bettor,2800.15
Average Payout,17499.8
Average Payout per Bettor,5328.81
Average Profit per Spin,-8304.1

##### END #####
