Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 21:45:41.000,Grace,0,3,1200,0,1200,400.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 21:47:04.000,Grace,0,3,1200,36200,-35000,-11666.67
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 21:48:29.000,Grace,0,4,4000,0,4000,1000.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 21:50:06.000,Grace,0,4,1600,0,1600,400.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 21:51:30.000,Grace,0,3,1200,0,1200,400.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 21:52:54.000,Grace,0,2,400,500,-100,-50.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 21:54:00.000,Grace,0,2,5400,191000,-185600,-92800.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 21:55:09.000,Grace,0,2,1200,2100,-900,-450.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 21:56:20.000,Grace,0,2,400,0,400,200.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 21:57:17.000,Grace,900,2,7400,0,7400,3700.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 06 21:58:38.000,Grace,0,2,800,0,800,400.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 06 21:59:28.000,Grace,0,1,400,10100,-9700,-9700.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:00:49.000,Grace,0,2,600,0,600,300.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 22:02:06.000,Grace,0,2,10800,0,10800,5400.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:03:19.000,Grace,0,2,6600,115900,-109300,-54650.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:04:35.000,Grace,0,2,5800,2400,3400,1700.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:05:45.000,Grace,0,2,17400,151200,-133800,-66900.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 22:06:40.000,Grace,0,1,3200,0,3200,3200.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:07:56.000,Grace,0,2,400,400,0,0.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:09:23.000,Grace,0,2,15600,0,15600,7800.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 22:10:12.000,Grace,0,1,200,0,200,200.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:11:13.000,Grace,0,1,100,0,100,100.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:12:29.000,Grace,0,1,200,0,200,200.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 22:13:54.000,Grace,0,2,400,0,400,200.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:15:00.000,Grace,0,2,3000,0,3000,1500.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:16:00.000,Grace,0,2,10200,0,10200,5100.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 22:17:09.000,Grace,0,2,400,13200,-12800,-6400.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:18:17.000,Grace,400,2,1200,0,1200,600.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:19:37.000,Grace,0,2,11000,1000,10000,5000.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:20:53.000,Grace,0,2,400,0,400,200.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:22:03.000,Grace,0,2,400,0,400,200.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:23:27.000,Grace,0,2,800,5900,-5100,-2550.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:24:47.000,Grace,0,2,1000,3900,-2900,-1450.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:25:44.000,Grace,0,1,4000,0,4000,4000.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:26:40.000,Grace,0,1,1900,0,1900,1900.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:27:40.000,Grace,0,1,4700,68800,-64100,-64100.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 22:28:34.000,Grace,0,1,100,0,100,100.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 22:29:23.000,Grace,0,1,1600,0,1600,1600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:30:19.000,Grace,0,1,300,0,300,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 22:31:26.000,Grace,0,1,3000,3100,-100,-100.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:32:40.000,Grace,0,2,4800,0,4800,2400.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:33:44.000,Grace,0,1,3000,1100,1900,1900.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 22:34:48.000,Grace,0,1,500,0,500,500.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 22:35:49.000,Grace,0,1,1000,1500,-500,-500.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:36:47.000,Grace,0,1,3400,0,3400,3400.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:37:47.000,Grace,0,1,100,0,100,100.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 22:38:44.000,Grace,0,1,4200,0,4200,4200.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:39:46.000,Grace,0,1,200,0,200,200.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:40:56.000,Grace,0,1,2500,78700,-76200,-76200.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:41:48.000,Grace,0,1,2100,500,1600,1600.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:42:56.000,Grace,0,1,200,2000,-1800,-1800.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:43:46.000,Grace,0,1,2300,22500,-20200,-20200.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 22:45:01.000,Grace,0,2,400,0,400,200.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 22:46:24.000,Grace,0,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:47:45.000,Grace,300,2,400,500,-100,-50.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:48:45.000,Charlie,0,2,3400,4700,-1300,-650.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:49:54.000,Charlie,0,2,18400,0,18400,9200.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 22:51:07.000,Charlie,0,2,400,2000,-1600,-800.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:52:06.000,Charlie,400,1,900,600,300,300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:53:02.000,Charlie,0,1,200,0,200,200.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:54:08.000,Charlie,0,1,400,0,400,400.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 22:55:03.000,Charlie,0,1,100,0,100,100.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 06 22:56:06.000,Charlie,0,1,3800,0,3800,3800.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:57:04.000,Charlie,0,1,300,0,300,300.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:57:59.000,Charlie,0,1,1900,0,1900,1900.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 22:58:52.000,Charlie,0,1,4400,14300,-9900,-9900.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 22:59:52.000,Charlie,0,1,2000,42200,-40200,-40200.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:00:51.000,Charlie,0,1,3000,82700,-79700,-79700.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:02:01.000,Charlie,0,1,1500,0,1500,1500.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 23:03:06.000,Charlie,400,1,300,0,300,300.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 23:04:06.000,Charlie,0,1,3400,500,2900,2900.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 23:05:10.000,Charlie,0,1,2300,0,2300,2300.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:06:12.000,Charlie,0,1,1700,200,1500,1500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:07:13.000,Charlie,0,1,100,2300,-2200,-2200.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:08:12.000,Charlie,0,1,4100,100,4000,4000.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 23:09:19.000,Charlie,0,1,2400,0,2400,2400.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:10:07.000,Charlie,0,1,600,0,600,600.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 23:11:12.000,Charlie,0,2,400,0,400,200.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 06 23:12:23.000,Charlie,0,2,400,0,400,200.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:13:39.000,Charlie,500,2,400,0,400,200.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:14:55.000,Charlie,0,2,400,0,400,200.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 23:16:09.000,Charlie,0,2,3000,0,3000,1500.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:17:19.000,Charlie,0,2,9200,32100,-22900,-11450.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 23:18:25.000,Charlie,0,2,6000,0,6000,3000.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 23:19:33.000,Charlie,0,2,2200,33000,-30800,-15400.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 23:20:41.000,Charlie,0,2,1800,40500,-38700,-19350.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 23:22:09.000,Charlie,0,3,900,0,900,300.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 06 23:23:20.000,Charlie,0,3,900,0,900,300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 23:24:34.000,Charlie,0,2,600,4700,-4100,-2050.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 06 23:25:38.000,Charlie,0,2,18800,0,18800,9400.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 23:26:43.000,Charlie,0,2,17000,0,17000,8500.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:28:10.000,Charlie,0,3,20700,624800,-604100,-201366.67
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:29:46.000,Charlie,0,3,900,0,900,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 06 23:31:12.000,Charlie,0,3,1500,0,1500,500.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:32:18.000,Charlie,0,2,18400,634200,-615800,-307900.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:33:44.000,Charlie,0,2,11600,0,11600,5800.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:35:02.000,Charlie,0,2,1600,0,1600,800.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:36:21.000,Charlie,0,2,5000,0,5000,2500.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:37:21.000,Charlie,0,1,1300,800,500,500.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 06 23:38:22.000,Charlie,0,1,300,0,300,300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:39:19.000,Charlie,0,1,2500,0,2500,2500.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:40:18.000,Charlie,0,1,500,0,500,500.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 06 23:41:11.000,Charlie,0,1,600,0,600,600.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 06 23:42:11.000,Charlie,0,1,4600,0,4600,4600.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 06 23:43:19.000,Charlie,0,1,4800,0,4800,4800.0


Number Analytics

Amount,455,492,480,467,467,480,324,312,311,344,302,301,288,305
Percentage,45.5,49.2,48.0,46.7,46.7,48.0,32.4,31.2,31.1,34.4,30.2,30.1,28.8,30.5
Amount (Ada),26,23,19,30,21,28,12,24,13,17,18,14,19,8
Percentage (Ada),2.6,2.3,1.9,3.0,2.1,2.8,1.2,2.4,1.3,1.7,1.8,1.4,1.9,0.8
Amount (Alfie),50,47,45,52,40,57,24,38,35,36,30,31,32,29
Percentage (Alfie),5.0,4.7,4.5,5.2,4.0,5.7,2.4,3.8,3.5,3.6,3.0,3.1,3.2,2.9
Amount (Billy),21,25,25,21,20,26,14,16,16,25,11,10,18,14
Percentage (Billy),2.1,2.5,2.5,2.1,2.0,2.6,1.4,1.6,1.6,2.5,1.1,1.0,1.8,1.4
Amount (Charlie),24,23,22,25,18,29,14,13,20,19,10,18,7,13
Percentage (Charlie),2.4,2.3,2.2,2.5,1.8,2.9,1.4,1.3,2.0,1.9,1.0,1.8,0.7,1.3
Amount (Esme),20,26,30,16,27,19,21,12,13,13,12,21,12,24
Percentage (Esme),2.0,2.6,3.0,1.6,2.7,1.9,2.1,1.2,1.3,1.3,1.2,2.1,1.2,2.4
Amount (Finn),26,23,16,33,27,22,18,16,15,15,17,17,15,11
Percentage (Finn),2.6,2.3,1.6,3.3,2.7,2.2,1.8,1.6,1.5,1.5,1.7,1.7,1.5,1.1
Amount (Freddie),48,42,42,48,48,42,36,26,28,28,31,31,28,26
Percentage (Freddie),4.8,4.2,4.2,4.8,4.8,4.2,3.6,2.6,2.8,2.8,3.1,3.1,2.8,2.6
Amount (Grace),69,77,84,62,88,58,58,40,48,56,48,42,44,50
Percentage (Grace),6.9,7.7,8.4,6.2,8.8,5.8,5.8,4.0,4.8,5.6,4.8,4.2,4.4,5.0
Amount (John),21,26,21,26,24,23,15,16,16,21,13,13,17,13
Percentage (John),2.1,2.6,2.1,2.6,2.4,2.3,1.5,1.6,1.6,2.1,1.3,1.3,1.7,1.3
Amount (Johnny),42,52,50,44,46,48,31,34,29,36,26,32,30,30
Percentage (Johnny),4.2,5.2,5.0,4.4,4.6,4.8,3.1,3.4,2.9,3.6,2.6,3.2,3.0,3.0
Amount (Lizzie),26,21,29,18,24,23,18,15,14,18,16,13,14,15
Percentage (Lizzie),2.6,2.1,2.9,1.8,2.4,2.3,1.8,1.5,1.4,1.8,1.6,1.3,1.4,1.5
Amount (May),15,32,22,25,23,24,16,17,14,11,25,11,14,17
Percentage (May),1.5,3.2,2.2,2.5,2.3,2.4,1.6,1.7,1.4,1.1,2.5,1.1,1.4,1.7
Amount (Polly),19,26,23,22,20,25,15,12,18,22,12,11,16,19
Percentage (Polly),1.9,2.6,2.3,2.2,2.0,2.5,1.5,1.2,1.8,2.2,1.2,1.1,1.6,1.9
Amount (Tommy),48,49,52,45,41,56,32,33,32,27,33,37,22,36
Percentage (Tommy),4.8,4.9,5.2,4.5,4.1,5.6,3.2,3.3,3.2,2.7,3.3,3.7,2.2,3.6


Tip Analytics

Tips (Total),46700
Tips (Ada),800
Tips (Alfie),6500
Tips (Billy),2700
Tips (Charlie),1300
Tips (Esme),300
Tips (Finn),8100
Tips (Freddie),7700
Tips (Grace),5900
Tips (John),4800
Tips (Johnny),1200
Tips (Lizzie),100
Tips (May),400
Tips (Polly),2800
Tips (Tommy),4100


Average Analytics

Average Number of Bettors,3.47
Average Bet Size,9240.5
Average Bet Size per Bettor,2661.43
Average Payout,23784.3
Average Payout per Bettor,6850.32
Average Profit per Spin,-14543.8

##### END #####
