Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:18:03.000,Polly,0,5,2500,0,2500,500.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:19:50.000,Polly,0,5,28500,0,28500,5700.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 13:21:56.000,Freddie,0,5,3500,0,3500,700.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 13:23:52.000,Freddie,0,5,96000,0,96000,19200.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:25:43.000,Freddie,0,5,2500,0,2500,500.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:27:09.000,Freddie,0,4,1600,300,1300,325.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 13:28:23.000,Freddie,0,4,30000,0,30000,7500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 13:30:00.000,Freddie,0,4,1600,0,1600,400.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 13:31:28.000,Freddie,1700,4,1600,0,1600,400.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:32:58.000,Freddie,0,4,3200,3500,-300,-75.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:34:42.000,Freddie,0,4,1600,0,1600,400.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:36:21.000,Freddie,0,4,3200,17600,-14400,-3600.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:37:53.000,Freddie,0,4,1600,0,1600,400.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:39:22.000,Freddie,900,4,1600,0,1600,400.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 13:40:52.000,Freddie,1300,4,1600,0,1600,400.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 13:42:17.000,Freddie,0,4,1600,100,1500,375.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 13:43:37.000,Freddie,0,4,1600,18900,-17300,-4325.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 13:45:25.000,Freddie,0,4,1600,0,1600,400.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 11 13:46:52.000,Freddie,0,3,900,0,900,300.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 13:48:14.000,Freddie,0,3,3000,0,3000,1000.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 13:49:51.000,Freddie,0,3,13800,0,13800,4600.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 11 13:51:16.000,Freddie,0,3,900,0,900,300.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 13:52:43.000,Freddie,1400,3,3300,0,3300,1100.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:54:29.000,Freddie,0,4,4000,1700,2300,575.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:56:13.000,Freddie,0,4,5200,0,5200,1300.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 13:57:41.000,Freddie,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 11 13:59:19.000,Freddie,0,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 14:00:57.000,Freddie,0,4,19200,0,19200,4800.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 14:02:39.000,Freddie,0,5,2500,0,2500,500.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 14:04:24.000,Freddie,0,5,2500,0,2500,500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:06:09.000,Freddie,0,5,2500,8100,-5600,-1120.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:08:17.000,Freddie,0,5,3000,0,3000,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 14:09:54.000,Freddie,0,5,10000,0,10000,2000.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:11:49.000,Freddie,0,5,5500,0,5500,1100.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 14:13:27.000,Freddie,0,5,32000,0,32000,6400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:15:14.000,Freddie,0,5,14500,0,14500,2900.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:17:02.000,Freddie,0,5,3000,0,3000,600.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:18:58.000,Freddie,0,5,2500,5500,-3000,-600.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:20:28.000,Freddie,0,5,2500,0,2500,500.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 14:22:22.000,Freddie,0,5,3000,0,3000,600.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:24:19.000,Freddie,0,5,2500,0,2500,500.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 14:26:04.000,Freddie,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:27:58.000,Freddie,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:29:57.000,Freddie,0,5,2500,0,2500,500.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:31:50.000,Freddie,0,4,3200,300,2900,725.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:33:07.000,Freddie,0,4,1600,0,1600,400.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:34:31.000,Freddie,0,4,1600,4800,-3200,-800.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:36:18.000,Freddie,0,5,2500,0,2500,500.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:38:02.000,Freddie,0,5,2500,0,2500,500.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 14:39:40.000,Freddie,0,5,2500,0,2500,500.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 14:41:32.000,Freddie,0,5,2500,0,2500,500.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 14:43:03.000,Freddie,0,5,3000,0,3000,600.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:44:24.000,Ada,0,5,10500,0,10500,2100.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:46:09.000,Ada,0,5,4500,0,4500,900.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 14:48:16.000,Ada,0,6,3600,0,3600,600.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 14:50:12.000,Ada,0,6,4800,0,4800,800.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 14:52:02.000,Ada,0,6,3600,0,3600,600.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 14:54:06.000,Ada,0,6,3600,100,3500,583.33
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 14:55:52.000,Ada,0,6,112200,0,112200,18700.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 14:57:57.000,Ada,0,6,7800,0,7800,1300.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 15:00:17.000,Ada,0,6,3600,0,3600,600.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 15:02:12.000,Ada,0,6,5400,0,5400,900.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 15:04:13.000,Ada,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:06:37.000,Ada,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 15:08:20.000,Ada,2600,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:10:46.000,Ada,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:12:43.000,Ada,0,6,3600,16400,-12800,-2133.33
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:14:39.000,Ada,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 15:16:30.000,Ada,0,6,120600,300,120300,20050.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:18:42.000,Ada,0,6,33000,0,33000,5500.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:20:28.000,Ada,0,6,3600,0,3600,600.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 15:22:19.000,Ada,0,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:24:12.000,Ada,0,6,4200,0,4200,700.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:25:58.000,Ada,0,5,2500,7400,-4900,-980.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 11 15:27:58.000,Ada,0,5,22000,0,22000,4400.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:29:51.000,Ada,0,5,2500,0,2500,500.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 11 15:31:55.000,Ada,0,5,23000,9100,13900,2780.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 15:33:52.000,Ada,0,5,14000,0,14000,2800.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 15:35:51.000,Ada,0,5,2500,200,2300,460.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:37:42.000,Ada,0,5,2500,0,2500,500.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:39:39.000,Ada,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:41:34.000,Ada,0,6,4200,0,4200,700.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 15:43:20.000,Ada,0,6,3600,0,3600,600.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 11 15:45:18.000,Ada,0,6,21600,0,21600,3600.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 15:47:21.000,Ada,0,5,2500,0,2500,500.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:48:59.000,Ada,0,4,1600,0,1600,400.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:50:24.000,Ada,0,4,1600,31400,-29800,-7450.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 11 15:51:53.000,Ada,0,4,5600,31500,-25900,-6475.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 15:53:43.000,Ada,0,4,2000,0,2000,500.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 11 15:55:31.000,Ada,400,4,54400,993400,-939000,-234750.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 11 15:56:59.000,Ada,0,4,8000,0,8000,2000.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 15:59:08.000,Ada,0,5,2500,0,2500,500.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 11 16:00:48.000,Ada,0,5,2500,0,2500,500.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 16:02:30.000,Ada,0,5,6500,0,6500,1300.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 16:04:11.000,Ada,0,5,2500,700,1800,360.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 11 16:06:01.000,Ada,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 16:07:28.000,Ada,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 11 16:09:35.000,Ada,0,6,143400,0,143400,23900.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 16:11:05.000,Ada,0,5,3000,0,3000,600.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 11 16:12:43.000,Ada,0,5,2500,0,2500,500.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 11 16:14:31.000,Ada,0,5,2500,1100,1400,280.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 11 16:16:36.000,Ada,0,5,2500,400,2100,420.0


Number Analytics

Amount,453,500,472,481,478,475,331,316,306,333,310,310,292,266
Percentage,45.3,50.0,47.2,48.1,47.8,47.5,33.1,31.6,30.6,33.3,31.0,31.0,29.2,26.6
Amount (Ada),44,50,49,45,53,41,37,30,27,33,33,28,29,24
Percentage (Ada),4.4,5.0,4.9,4.5,5.3,4.1,3.7,3.0,2.7,3.3,3.3,2.8,2.9,2.4
Amount (Alfie),22,25,29,18,18,29,12,14,21,17,13,17,9,17
Percentage (Alfie),2.2,2.5,2.9,1.8,1.8,2.9,1.2,1.4,2.1,1.7,1.3,1.7,0.9,1.7
Amount (Arthur),18,30,22,26,23,25,17,19,12,15,17,16,18,17
Percentage (Arthur),1.8,3.0,2.2,2.6,2.3,2.5,1.7,1.9,1.2,1.5,1.7,1.6,1.8,1.7
Amount (Billy),68,72,62,78,75,65,49,46,45,44,49,47,47,40
Percentage (Billy),6.8,7.2,6.2,7.8,7.5,6.5,4.9,4.6,4.5,4.4,4.9,4.7,4.7,4.0
Amount (Esme),41,56,51,46,55,42,38,33,26,40,29,28,36,26
Percentage (Esme),4.1,5.6,5.1,4.6,5.5,4.2,3.8,3.3,2.6,4.0,2.9,2.8,3.6,2.6
Amount (Freddie),18,31,24,25,25,24,12,16,21,17,16,16,12,14
Percentage (Freddie),1.8,3.1,2.4,2.5,2.5,2.4,1.2,1.6,2.1,1.7,1.6,1.6,1.2,1.4
Amount (Grace),29,19,23,25,24,24,16,18,14,16,13,19,15,13
Percentage (Grace),2.9,1.9,2.3,2.5,2.4,2.4,1.6,1.8,1.4,1.6,1.3,1.9,1.5,1.3
Amount (John),20,28,28,20,23,25,18,15,15,17,19,12,10,17
Percentage (John),2.0,2.8,2.8,2.0,2.3,2.5,1.8,1.5,1.5,1.7,1.9,1.2,1.0,1.7
Amount (Lizzie),23,26,21,28,31,18,22,16,11,14,14,21,15,5
Percentage (Lizzie),2.3,2.6,2.1,2.8,3.1,1.8,2.2,1.6,1.1,1.4,1.4,2.1,1.5,0.5
Amount (May),45,50,45,50,37,58,27,28,40,38,29,28,31,24
Percentage (May),4.5,5.0,4.5,5.0,3.7,5.8,2.7,2.8,4.0,3.8,2.9,2.8,3.1,2.4
Amount (Michael),55,42,47,50,50,47,38,32,27,32,38,27,32,23
Percentage (Michael),5.5,4.2,4.7,5.0,5.0,4.7,3.8,3.2,2.7,3.2,3.8,2.7,3.2,2.3
Amount (Polly),50,45,50,45,43,52,31,33,31,33,26,36,28,33
Percentage (Polly),5.0,4.5,5.0,4.5,4.3,5.2,3.1,3.3,3.1,3.3,2.6,3.6,2.8,3.3
Amount (Tommy),20,26,21,25,21,25,14,16,16,17,14,15,10,13
Percentage (Tommy),2.0,2.6,2.1,2.5,2.1,2.5,1.4,1.6,1.6,1.7,1.4,1.5,1.0,1.3


Tip Analytics

Tips (Total),41500
Tips (Ada),3500
Tips (Alfie),1500
Tips (Arthur),5900
Tips (Billy),800
Tips (Esme),4200
Tips (Freddie),5300
Tips (Grace),4700
Tips (John),900
Tips (Lizzie),600
Tips (May),6400
Tips (Michael),1500
Tips (Polly),2000
Tips (Tommy),4200


Average Analytics

Average Number of Bettors,3.85
Average Bet Size,9527.7
Average Bet Size per Bettor,2472.8
Average Payout,14936.3
Average Payout per Bettor,3876.54
Average Profit per Spin,-5408.6

##### END #####
