Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 09:42:48.000,Marge,0,4,1600,0,1600,400.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 09:44:06.000,Marge,0,3,2100,0,2100,700.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 09:45:20.000,Marge,0,3,22200,0,22200,7400.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 09:46:51.000,Marge,0,2,400,0,400,200.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 09:47:56.000,Marge,200,1,1800,900,900,900.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 09:48:56.000,Lisa,0,1,4300,20300,-16000,-16000.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 09:49:52.000,Lisa,0,1,500,600,-100,-100.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 09:50:51.000,Lisa,0,1,2600,1000,1600,1600.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 09:51:47.000,Lisa,0,1,1600,100,1500,1500.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 09:52:55.000,Lisa,0,1,2900,0,2900,2900.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 09:53:44.000,Lisa,0,1,4800,0,4800,4800.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 09:55:02.000,Lisa,0,2,1200,0,1200,600.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 09:56:21.000,Lisa,0,2,800,0,800,400.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 09:57:25.000,Lisa,0,2,5000,0,5000,2500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 09:58:41.000,Lisa,0,2,400,6700,-6300,-3150.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 09:59:50.000,Lisa,0,2,600,0,600,300.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:00:59.000,Lisa,0,1,100,0,100,100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:02:04.000,Lisa,0,1,1000,3100,-2100,-2100.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:02:48.000,Lisa,0,1,2800,49700,-46900,-46900.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:03:48.000,Lisa,0,1,200,3800,-3600,-3600.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 10:05:02.000,Lisa,0,1,3000,0,3000,3000.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 10:05:51.000,Lisa,0,1,1300,0,1300,1300.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:06:53.000,Lisa,0,1,3700,0,3700,3700.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 10:08:01.000,Lisa,0,1,2100,41200,-39100,-39100.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 21 10:08:52.000,Lisa,0,1,2500,700,1800,1800.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:10:04.000,Lisa,0,2,1600,0,1600,800.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:11:04.000,Lisa,0,2,4000,4600,-600,-300.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 10:12:27.000,Lisa,0,2,400,11900,-11500,-5750.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:13:49.000,Lisa,0,3,3300,0,3300,1100.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:15:11.000,Lisa,0,3,13500,0,13500,4500.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 10:16:34.000,Lisa,0,3,10800,0,10800,3600.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 10:18:16.000,Lisa,0,3,18600,15100,3500,1166.67
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:19:45.000,Lisa,0,3,1200,0,1200,400.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 10:20:53.000,Lisa,0,3,4200,4500,-300,-100.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:22:22.000,Lisa,0,3,900,100,800,266.67
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:23:49.000,Lisa,0,3,900,0,900,300.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 10:25:13.000,Lisa,0,3,1500,4400,-2900,-966.67
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 10:26:38.000,Lisa,0,3,900,10500,-9600,-3200.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:28:02.000,Lisa,0,3,900,4900,-4000,-1333.33
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 10:29:35.000,Lisa,0,3,2100,100,2000,666.67
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 10:30:54.000,Lisa,0,3,900,0,900,300.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:32:16.000,Lisa,0,3,900,0,900,300.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 21 10:33:20.000,Lisa,0,3,11100,19800,-8700,-2900.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:34:35.000,Lisa,0,3,900,2000,-1100,-366.67
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 10:36:05.000,Lisa,0,4,30800,497800,-467000,-116750.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 21 10:37:38.000,Lisa,0,4,13200,0,13200,3300.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 10:38:58.000,Lisa,0,4,1600,0,1600,400.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 21 10:40:10.000,Lisa,0,3,900,0,900,300.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 10:41:39.000,Lisa,0,4,1600,0,1600,400.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 10:43:24.000,Lisa,0,4,1600,400,1200,300.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 10:45:10.000,Lisa,0,4,1600,0,1600,400.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 10:46:38.000,Lisa,0,4,1600,0,1600,400.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:48:15.000,Lisa,0,4,1600,0,1600,400.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:49:54.000,Lisa,0,5,2500,0,2500,500.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 10:51:48.000,Lisa,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 10:53:42.000,Homer,0,5,97000,0,97000,19400.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 21 10:55:35.000,Homer,0,5,16000,0,16000,3200.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 10:57:06.000,Homer,0,5,2500,10400,-7900,-1580.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 10:58:54.000,Homer,0,6,23400,0,23400,3900.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 11:00:47.000,Homer,0,6,117600,1168300,-1050700,-175116.67
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 11:02:54.000,Homer,200,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:04:36.000,Homer,2300,6,130800,0,130800,21800.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:06:39.000,Homer,500,6,150000,100,149900,24983.33
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 11:08:42.000,Homer,0,6,3600,0,3600,600.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 11:10:50.000,Homer,0,6,6600,17200,-10600,-1766.67
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 11:12:40.000,Homer,0,6,3600,14800,-11200,-1866.67
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:14:41.000,Homer,0,6,3600,0,3600,600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:16:25.000,Homer,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:18:23.000,Homer,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 11:20:38.000,Homer,0,6,3600,0,3600,600.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 11:22:29.000,Homer,0,6,90000,514400,-424400,-70733.33
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 11:24:15.000,Homer,0,6,3600,0,3600,600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 11:26:14.000,Homer,0,6,3600,1200,2400,400.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:28:27.000,Homer,0,6,3600,0,3600,600.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 11:30:50.000,Homer,0,6,3600,2100,1500,250.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 11:32:30.000,Homer,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 11:34:40.000,Homer,0,6,3600,29000,-25400,-4233.33
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 11:36:39.000,Homer,0,5,11000,0,11000,2200.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 11:38:24.000,Homer,0,4,2400,27300,-24900,-6225.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 11:40:01.000,Homer,0,4,1600,0,1600,400.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 11:41:33.000,Homer,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 11:43:18.000,Homer,0,4,10000,0,10000,2500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 11:44:54.000,Homer,0,4,1600,0,1600,400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 11:46:17.000,Homer,0,4,1600,700,900,225.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 11:48:11.000,Homer,0,5,17500,0,17500,3500.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 11:49:52.000,Homer,0,5,3500,47400,-43900,-8780.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 21 11:51:42.000,Homer,0,5,6500,400,6100,1220.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 11:53:39.000,Homer,0,5,2500,0,2500,500.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 11:55:30.000,Homer,0,5,2500,0,2500,500.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 11:57:24.000,Homer,0,5,2500,800,1700,340.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 11:59:21.000,Homer,0,5,3000,0,3000,600.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 12:01:23.000,Homer,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 12:03:08.000,Homer,0,5,2500,0,2500,500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 21 12:04:46.000,Homer,0,5,2500,0,2500,500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 12:06:41.000,Homer,0,5,3500,0,3500,700.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 21 12:08:19.000,Homer,0,5,39000,0,39000,7800.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 12:10:04.000,Homer,0,5,2500,0,2500,500.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 21 12:12:10.000,Homer,0,5,2500,0,2500,500.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 21 12:14:11.000,Homer,0,6,3600,0,3600,600.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 21 12:16:05.000,Homer,0,6,4200,9700,-5500,-916.67
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 21 12:18:08.000,Homer,0,6,3600,3400,200,33.33
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 21 12:20:30.000,Homer,0,6,4800,54800,-50000,-8333.33
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 21 12:22:33.000,Homer,0,5,2500,200,2300,460.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 21 12:24:21.000,Homer,0,5,9500,0,9500,1900.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 21 12:26:03.000,Homer,1500,5,2500,200,2300,460.0


Number Analytics

Amount,453,491,490,454,466,478,315,309,320,301,330,313,283,246
Percentage,45.3,49.1,49.0,45.4,46.6,47.8,31.5,30.9,32.0,30.1,33.0,31.3,28.3,24.6
Amount (Bart),68,71,68,71,66,73,43,42,54,46,52,41,47,37
Percentage (Bart),6.8,7.1,6.8,7.1,6.6,7.3,4.3,4.2,5.4,4.6,5.2,4.1,4.7,3.7
Amount (Homer),178,198,200,176,186,190,127,129,120,107,144,125,105,97
Percentage (Homer),17.8,19.8,20.0,17.6,18.6,19.0,12.7,12.9,12.0,10.7,14.4,12.5,10.5,9.7
Amount (Lisa),88,98,90,96,96,90,61,67,58,73,57,56,66,48
Percentage (Lisa),8.8,9.8,9.0,9.6,9.6,9.0,6.1,6.7,5.8,7.3,5.7,5.6,6.6,4.8
Amount (Marge),119,124,132,111,118,125,84,71,88,75,77,91,65,64
Percentage (Marge),11.9,12.4,13.2,11.1,11.8,12.5,8.4,7.1,8.8,7.5,7.7,9.1,6.5,6.4


Tip Analytics

Tips (Total),56600
Tips (Bart),6700
Tips (Homer),26700
Tips (Lisa),6100
Tips (Marge),17100


Average Analytics

Average Number of Bettors,3.46
Average Bet Size,8063.6
Average Bet Size per Bettor,2333.22
Average Payout,16136.9
Average Payout per Bettor,4669.24
Average Profit per Spin,-8073.3

##### END #####
