Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:18:27.000,Alfie,0,1,4200,200,4000,4000.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 26 11:19:20.000,Alfie,0,1,2500,5300,-2800,-2800.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:20:14.000,Alfie,0,1,500,0,500,500.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:21:08.000,Alfie,0,1,1200,0,1200,1200.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:22:23.000,Alfie,0,2,1200,600,600,300.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:23:26.000,John,0,1,300,0,300,300.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:24:20.000,John,0,1,1700,0,1700,1700.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 11:25:18.000,John,0,1,2000,0,2000,2000.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:26:10.000,John,0,1,1200,1800,-600,-600.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 11:27:11.000,John,0,1,100,0,100,100.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:28:05.000,John,0,1,800,0,800,800.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:29:10.000,John,0,1,200,0,200,200.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:30:07.000,John,0,1,4700,0,4700,4700.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:30:59.000,John,0,1,2700,0,2700,2700.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 11:32:05.000,John,0,1,500,0,500,500.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:33:11.000,John,0,1,2400,0,2400,2400.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 11:34:07.000,John,0,1,100,400,-300,-300.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:35:02.000,John,0,1,3700,4200,-500,-500.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 11:36:15.000,John,0,1,300,0,300,300.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 26 11:37:00.000,John,0,1,3200,0,3200,3200.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:38:04.000,John,0,1,1800,0,1800,1800.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:39:03.000,John,0,1,200,200,0,0.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:40:09.000,John,0,1,100,0,100,100.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 11:41:10.000,John,0,1,4600,34700,-30100,-30100.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:42:16.000,John,0,1,1500,0,1500,1500.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 11:43:18.000,John,0,1,3000,0,3000,3000.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 11:44:24.000,John,0,1,200,0,200,200.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 26 11:45:28.000,John,0,1,1800,0,1800,1800.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:46:39.000,John,0,2,1000,14300,-13300,-6650.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:47:44.000,John,0,2,9000,2100,6900,3450.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:48:46.000,John,0,2,11000,0,11000,5500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 11:49:46.000,John,0,1,300,300,0,0.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 11:50:53.000,John,0,1,1200,0,1200,1200.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 11:51:45.000,John,0,1,2700,100,2600,2600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:52:38.000,John,0,1,100,0,100,100.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:53:39.000,John,0,1,200,1900,-1700,-1700.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 11:54:36.000,John,0,1,100,300,-200,-200.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:55:43.000,John,0,1,4500,3400,1100,1100.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 11:56:33.000,John,0,1,200,0,200,200.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 11:57:41.000,John,0,1,3700,11900,-8200,-8200.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 11:58:38.000,John,0,1,100,0,100,100.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:00:00.000,John,0,2,400,6100,-5700,-2850.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:01:06.000,John,100,2,5200,0,5200,2600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:02:26.000,John,700,2,400,0,400,200.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 12:03:48.000,John,0,2,1000,0,1000,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:04:46.000,John,0,1,100,0,100,100.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:05:44.000,John,0,1,1400,16200,-14800,-14800.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 12:06:41.000,John,0,1,500,0,500,500.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:07:35.000,John,0,1,300,300,0,0.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:08:38.000,John,0,1,100,0,100,100.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 12:09:40.000,John,0,2,17200,0,17200,8600.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 12:10:57.000,John,0,2,2200,0,2200,1100.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 26 12:12:13.000,John,0,2,10800,313400,-302600,-151300.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:13:24.000,John,0,2,400,0,400,200.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:14:39.000,John,0,2,7400,600,6800,3400.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:16:07.000,Billy,0,3,2400,18700,-16300,-5433.33
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:17:19.000,Billy,0,2,400,0,400,200.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:18:35.000,Billy,0,2,400,0,400,200.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:19:44.000,Billy,100,2,400,0,400,200.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:20:54.000,Billy,0,1,3900,0,3900,3900.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:21:52.000,Billy,0,1,1200,1700,-500,-500.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:23:10.000,Billy,0,1,300,0,300,300.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:24:02.000,Billy,0,1,1600,0,1600,1600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:25:03.000,Billy,0,1,2800,26100,-23300,-23300.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 12:26:11.000,Billy,0,1,3500,0,3500,3500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:27:25.000,Billy,0,2,1600,1500,100,50.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:28:46.000,Billy,0,2,400,0,400,200.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:29:58.000,Billy,300,2,2000,9100,-7100,-3550.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:31:20.000,Billy,100,3,900,2100,-1200,-400.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:32:35.000,Billy,0,2,3400,0,3400,1700.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:33:53.000,Billy,0,2,8200,0,8200,4100.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 12:34:56.000,Billy,0,2,400,0,400,200.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 26 12:36:12.000,Billy,0,2,15000,0,15000,7500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:37:23.000,Billy,0,2,400,0,400,200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:38:37.000,Billy,0,2,10400,0,10400,5200.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:39:30.000,Billy,0,1,100,100,0,0.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 12:40:32.000,Billy,0,1,300,0,300,300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 12:41:37.000,Billy,0,1,300,500,-200,-200.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 26 12:42:38.000,Billy,0,1,2300,10700,-8400,-8400.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:43:31.000,Billy,0,1,1900,600,1300,1300.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:44:40.000,Billy,0,1,100,0,100,100.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:45:44.000,Billy,0,1,2800,100,2700,2700.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:46:41.000,Billy,0,1,200,0,200,200.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 12:47:39.000,Billy,0,1,3700,2100,1600,1600.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:48:41.000,Billy,0,1,3900,1600,2300,2300.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:50:01.000,Billy,900,2,1400,0,1400,700.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 12:50:58.000,Billy,0,2,12600,200,12400,6200.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:52:17.000,Billy,0,2,10200,0,10200,5100.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 12:53:34.000,Billy,0,2,18000,36000,-18000,-9000.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:54:46.000,Billy,0,2,1000,0,1000,500.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 12:55:55.000,Billy,700,2,4800,5500,-700,-350.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 12:57:03.000,Billy,0,2,16800,0,16800,8400.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:58:19.000,Billy,0,2,9200,0,9200,4600.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 12:59:32.000,Billy,0,2,16800,200,16600,8300.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 26 13:00:43.000,Billy,0,2,400,0,400,200.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 13:01:44.000,Billy,0,1,3900,0,3900,3900.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 26 13:02:48.000,Billy,0,1,100,0,100,100.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 13:03:45.000,Billy,0,1,100,0,100,100.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 26 13:04:39.000,Billy,0,1,4500,15800,-11300,-11300.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 26 13:05:28.000,Billy,0,1,1100,0,1100,1100.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 13:06:20.000,Billy,0,1,100,0,100,100.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 26 13:07:20.000,Billy,0,1,2500,0,2500,2500.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 26 13:08:14.000,Billy,0,1,500,0,500,500.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 26 13:09:06.000,Billy,0,1,1300,100,1200,1200.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 26 13:09:53.000,Billy,0,1,2100,8700,-6600,-6600.0


Number Analytics

Amount,466,484,468,482,458,492,297,319,334,282,344,324,305,243
Percentage,46.6,48.4,46.8,48.2,45.8,49.2,29.7,31.9,33.4,28.2,34.4,32.4,30.5,24.3
Amount (Aberama),46,47,39,54,50,43,33,29,31,28,34,31,35,22
Percentage (Aberama),4.6,4.7,3.9,5.4,5.0,4.3,3.3,2.9,3.1,2.8,3.4,3.1,3.5,2.2
Amount (Alfie),22,24,25,21,28,18,23,10,13,14,17,15,12,12
Percentage (Alfie),2.2,2.4,2.5,2.1,2.8,1.8,2.3,1.0,1.3,1.4,1.7,1.5,1.2,1.2
Amount (Billy),73,72,79,66,61,84,36,48,61,45,44,56,34,36
Percentage (Billy),7.3,7.2,7.9,6.6,6.1,8.4,3.6,4.8,6.1,4.5,4.4,5.6,3.4,3.6
Amount (Charlie),22,28,25,25,31,19,18,19,13,15,20,15,19,12
Percentage (Charlie),2.2,2.8,2.5,2.5,3.1,1.9,1.8,1.9,1.3,1.5,2.0,1.5,1.9,1.2
Amount (Finn),19,30,23,26,25,24,20,13,16,14,14,21,19,9
Percentage (Finn),1.9,3.0,2.3,2.6,2.5,2.4,2.0,1.3,1.6,1.4,1.4,2.1,1.9,0.9
Amount (Grace),32,15,26,21,21,26,13,17,17,8,16,23,9,13
Percentage (Grace),3.2,1.5,2.6,2.1,2.1,2.6,1.3,1.7,1.7,0.8,1.6,2.3,0.9,1.3
Amount (John),70,74,74,70,65,79,41,49,54,39,62,43,42,39
Percentage (John),7.0,7.4,7.4,7.0,6.5,7.9,4.1,4.9,5.4,3.9,6.2,4.3,4.2,3.9
Amount (Johnny),70,72,70,72,71,71,44,55,43,40,54,48,50,39
Percentage (Johnny),7.0,7.2,7.0,7.2,7.1,7.1,4.4,5.5,4.3,4.0,5.4,4.8,5.0,3.9
Amount (Lizzie),21,26,17,30,22,25,16,16,15,15,20,12,25,10
Percentage (Lizzie),2.1,2.6,1.7,3.0,2.2,2.5,1.6,1.6,1.5,1.5,2.0,1.2,2.5,1.0
Amount (May),20,27,19,28,18,29,11,16,20,20,12,15,14,9
Percentage (May),2.0,2.7,1.9,2.8,1.8,2.9,1.1,1.6,2.0,2.0,1.2,1.5,1.4,0.9
Amount (Michael),48,46,44,50,42,52,27,30,37,30,35,29,30,29
Percentage (Michael),4.8,4.6,4.4,5.0,4.2,5.2,2.7,3.0,3.7,3.0,3.5,2.9,3.0,2.9
Amount (Tommy),23,23,27,19,24,22,15,17,14,14,16,16,16,13
Percentage (Tommy),2.3,2.3,2.7,1.9,2.4,2.2,1.5,1.7,1.4,1.4,1.6,1.6,1.6,1.3


Tip Analytics

Tips (Total),34500
Tips (Aberama),2300
Tips (Alfie),100
Tips (Billy),6000
Tips (Charlie),800
Tips (Finn),3800
Tips (Grace),2900
Tips (John),5300
Tips (Johnny),1600
Tips (Lizzie),900
Tips (May),6000
Tips (Michael),4200
Tips (Tommy),600


Average Analytics

Average Number of Bettors,2.78
Average Bet Size,7379.7
Average Bet Size per Bettor,2652.66
Average Payout,18760.5
Average Payout per Bettor,6743.53
Average Profit per Spin,-11380.8

##### END #####
