Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 18:20:53.000,Spongebob,1400,3,900,0,900,300.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 18:22:27.000,Spongebob,0,4,1600,0,1600,400.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:24:08.000,Spongebob,0,4,1600,0,1600,400.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 18:25:49.000,Spongebob,0,4,41200,70000,-28800,-7200.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 18:27:36.000,Spongebob,0,4,1600,0,1600,400.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 18:29:13.000,Spongebob,0,4,6000,0,6000,1500.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:30:55.000,Spongebob,0,4,1600,0,1600,400.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 18:32:43.000,Spongebob,100,4,17600,1100,16500,4125.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 18:34:15.000,Spongebob,1700,4,1600,1300,300,75.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:35:53.000,Spongebob,0,4,1600,0,1600,400.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 18:37:27.000,Spongebob,0,4,1600,48800,-47200,-11800.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 18:38:45.000,Spongebob,0,4,1600,0,1600,400.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 18:40:31.000,Spongebob,0,5,46000,0,46000,9200.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 18:42:01.000,Krabs,0,5,30500,0,30500,6100.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 18:43:34.000,Krabs,0,5,2500,0,2500,500.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:45:25.000,Krabs,0,6,3600,0,3600,600.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 18:47:21.000,Krabs,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 18:49:17.000,Krabs,0,6,28800,0,28800,4800.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 18:51:25.000,Krabs,0,6,58200,0,58200,9700.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 18:53:33.000,Krabs,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:55:24.000,Krabs,0,6,6000,0,6000,1000.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:57:30.000,Krabs,0,6,4200,0,4200,700.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 18:59:23.000,Krabs,0,6,6600,0,6600,1100.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 19:01:20.000,Krabs,0,6,3600,0,3600,600.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:03:27.000,Krabs,0,6,4800,0,4800,800.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 19:05:36.000,Krabs,0,6,3600,100,3500,583.33
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 19:07:51.000,Krabs,0,6,3600,0,3600,600.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 19:10:02.000,Krabs,0,6,127800,0,127800,21300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:12:13.000,Krabs,0,6,3600,92000,-88400,-14733.33
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 19:14:09.000,Krabs,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:16:24.000,Krabs,0,6,3600,2200,1400,233.33
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:18:39.000,Krabs,0,6,3600,5300,-1700,-283.33
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 19:20:21.000,Krabs,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 19:22:10.000,Krabs,0,6,9000,0,9000,1500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:23:56.000,Krabs,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 19:25:41.000,Krabs,0,6,7800,0,7800,1300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 19:27:45.000,Krabs,0,6,61200,0,61200,10200.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 27 19:29:51.000,Krabs,0,6,4200,400,3800,633.33
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 27 19:31:40.000,Krabs,0,6,67200,138000,-70800,-11800.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 19:33:48.000,Krabs,0,6,3600,0,3600,600.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 19:35:30.000,Krabs,0,6,16200,71700,-55500,-9250.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 19:37:17.000,Krabs,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 19:39:16.000,Krabs,0,6,3600,0,3600,600.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 19:41:23.000,Krabs,0,6,4800,2200,2600,433.33
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 19:42:58.000,Krabs,0,6,25800,0,25800,4300.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:44:59.000,Krabs,0,6,3600,0,3600,600.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 19:47:02.000,Krabs,2400,6,3600,0,3600,600.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 19:48:57.000,Krabs,0,6,3600,0,3600,600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 19:51:01.000,Krabs,0,6,3600,0,3600,600.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 19:52:57.000,Krabs,100,6,24000,176400,-152400,-25400.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 19:55:00.000,Krabs,0,6,17400,0,17400,2900.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 19:56:51.000,Krabs,0,6,3600,9000,-5400,-900.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 19:58:40.000,Krabs,0,6,126600,734900,-608300,-101383.33
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:00:17.000,Krabs,0,5,2500,0,2500,500.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:02:18.000,Krabs,0,5,2500,0,2500,500.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 20:04:02.000,Krabs,0,5,2500,1300,1200,240.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:05:48.000,Krabs,0,5,2500,0,2500,500.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 27 20:07:22.000,Krabs,0,5,3000,0,3000,600.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 20:08:56.000,Krabs,0,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 20:10:55.000,Krabs,1600,5,2500,0,2500,500.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 20:12:39.000,Krabs,0,5,4000,0,4000,800.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 20:14:26.000,Krabs,0,5,95000,1525500,-1430500,-286100.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 20:16:19.000,Krabs,0,5,2500,0,2500,500.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 20:18:04.000,Krabs,0,5,2500,0,2500,500.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 20:19:55.000,Krabs,0,5,8000,0,8000,1600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:21:23.000,Krabs,0,5,3000,300,2700,540.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:23:18.000,Krabs,0,5,3000,0,3000,600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:25:02.000,Krabs,0,6,108000,0,108000,18000.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 20:26:48.000,Krabs,0,6,4200,0,4200,700.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 20:28:45.000,Krabs,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:31:08.000,Krabs,0,6,3600,300,3300,550.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 20:33:25.000,Krabs,0,6,4800,600,4200,700.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 27 20:35:21.000,Krabs,0,5,2500,200,2300,460.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:36:54.000,Krabs,0,6,3600,0,3600,600.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:38:52.000,Krabs,0,6,17400,0,17400,2900.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 20:40:54.000,Krabs,0,6,3600,0,3600,600.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 20:42:33.000,Krabs,0,6,34200,115000,-80800,-13466.67
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:44:34.000,Krabs,0,6,62400,420300,-357900,-59650.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 27 20:46:43.000,Krabs,0,6,3600,0,3600,600.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:49:02.000,Krabs,0,6,3600,37700,-34100,-5683.33
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:51:16.000,Krabs,0,6,3600,55200,-51600,-8600.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 20:53:29.000,Krabs,0,6,3600,0,3600,600.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 27 20:55:48.000,Krabs,0,6,7800,71000,-63200,-10533.33
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 20:58:01.000,Krabs,0,6,3600,0,3600,600.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 21:00:13.000,Krabs,0,6,13200,4500,8700,1450.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 21:02:23.000,Krabs,0,6,3600,20700,-17100,-2850.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 27 21:04:17.000,Krabs,0,6,37800,0,37800,6300.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:06:12.000,Krabs,0,6,46200,0,46200,7700.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:08:28.000,Krabs,0,6,14400,209400,-195000,-32500.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:10:17.000,Krabs,0,6,72000,24800,47200,7866.67
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 21:12:12.000,Krabs,0,6,3600,0,3600,600.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:14:09.000,Krabs,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 21:16:17.000,Krabs,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 21:18:29.000,Krabs,0,6,3600,0,3600,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:20:42.000,Krabs,0,6,3600,1900,1700,283.33
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:22:25.000,Krabs,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:24:27.000,Krabs,0,6,3600,0,3600,600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 21:26:26.000,Krabs,0,6,4800,0,4800,800.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 21:28:32.000,Krabs,0,6,3600,0,3600,600.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:30:51.000,Krabs,0,6,3600,0,3600,600.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:32:32.000,Krabs,0,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 27 21:34:36.000,Krabs,0,6,133200,1270900,-1137700,-189616.67
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 21:36:42.000,Krabs,0,6,3600,0,3600,600.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:38:49.000,Krabs,0,6,3600,0,3600,600.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 21:40:56.000,Krabs,0,6,3600,0,3600,600.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 27 21:43:02.000,Krabs,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 27 21:44:53.000,Krabs,0,6,3600,0,3600,600.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:46:38.000,Krabs,0,5,87500,0,87500,17500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 21:48:26.000,Krabs,0,6,7200,0,7200,1200.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 27 21:50:14.000,Krabs,0,6,3600,0,3600,600.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 27 21:52:24.000,Krabs,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 27 21:54:41.000,Krabs,0,6,3600,0,3600,600.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 27 21:56:29.000,Krabs,0,5,2500,0,2500,500.0


Number Analytics

Amount,493,465,481,477,450,508,301,315,342,325,303,330,285,250
Percentage,49.3,46.5,48.1,47.7,45.0,50.8,30.1,31.5,34.2,32.5,30.3,33.0,28.5,25.0
Amount (Krabs),179,156,155,180,156,179,105,107,123,112,100,123,98,84
Percentage (Krabs),17.9,15.6,15.5,18.0,15.6,17.9,10.5,10.7,12.3,11.2,10.0,12.3,9.8,8.4
Amount (Patrick),50,45,52,43,36,59,25,31,39,34,34,27,28,28
Percentage (Patrick),5.0,4.5,5.2,4.3,3.6,5.9,2.5,3.1,3.9,3.4,3.4,2.7,2.8,2.8
Amount (Plankton),94,92,95,91,93,93,64,63,59,68,62,56,57,53
Percentage (Plankton),9.4,9.2,9.5,9.1,9.3,9.3,6.4,6.3,5.9,6.8,6.2,5.6,5.7,5.3
Amount (Sandy),24,24,26,22,26,22,17,15,16,14,18,16,14,14
Percentage (Sandy),2.4,2.4,2.6,2.2,2.6,2.2,1.7,1.5,1.6,1.4,1.8,1.6,1.4,1.4
Amount (Spongebob),99,98,101,96,95,102,65,63,69,68,63,66,64,44
Percentage (Spongebob),9.9,9.8,10.1,9.6,9.5,10.2,6.5,6.3,6.9,6.8,6.3,6.6,6.4,4.4
Amount (Squidward),47,50,52,45,44,53,25,36,36,29,26,42,24,27
Percentage (Squidward),4.7,5.0,5.2,4.5,4.4,5.3,2.5,3.6,3.6,2.9,2.6,4.2,2.4,2.7


Tip Analytics

Tips (Total),46100
Tips (Krabs),12800
Tips (Patrick),5000
Tips (Plankton),12000
Tips (Sandy),6000
Tips (Spongebob),5300
Tips (Squidward),5000


Average Analytics

Average Number of Bettors,4.38
Average Bet Size,11925.5
Average Bet Size per Bettor,2720.23
Average Payout,21718.9
Average Payout per Bettor,4954.13
Average Profit per Spin,-9793.4

##### END #####
