Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 10:58:02.000,Gretel,0,1,2200,0,2200,2200.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 10:59:01.000,Gretel,0,1,100,0,100,100.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 10:59:56.000,Gretel,0,1,200,0,200,200.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 11:00:59.000,Gretel,0,1,3200,0,3200,3200.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:01:58.000,Gretel,0,1,100,0,100,100.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:03:25.000,Gretel,0,2,16400,0,16400,8200.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 11:04:26.000,Gretel,0,2,400,0,400,200.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:05:40.000,Gretel,0,2,1800,0,1800,900.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:06:52.000,Gretel,0,2,2200,0,2200,1100.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 11:08:08.000,Gretel,0,2,600,0,600,300.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:09:24.000,Gretel,0,2,15000,0,15000,7500.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:10:34.000,Gretel,0,2,1800,100,1700,850.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:11:46.000,Gretel,0,1,2500,0,2500,2500.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 11:12:41.000,Gretel,0,1,4500,100,4400,4400.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:13:28.000,Gretel,0,1,3500,0,3500,3500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 11:14:29.000,Gretel,0,1,1200,14400,-13200,-13200.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 11:15:21.000,Gretel,0,1,200,0,200,200.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:16:25.000,Gretel,0,1,100,0,100,100.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:17:38.000,Gretel,0,1,2800,0,2800,2800.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:18:41.000,Gretel,0,1,1700,0,1700,1700.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:19:48.000,Gretel,0,1,400,12400,-12000,-12000.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:20:49.000,Gretel,0,1,600,100,500,500.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:21:55.000,Gretel,0,1,1000,0,1000,1000.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:22:50.000,Gretel,0,1,100,700,-600,-600.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:23:45.000,Gretel,0,1,4800,0,4800,4800.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:24:55.000,Gretel,0,1,200,1000,-800,-800.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 11:25:58.000,Gretel,0,1,4900,90400,-85500,-85500.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:27:12.000,Gretel,0,2,1400,0,1400,700.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:28:25.000,Gretel,0,2,800,0,800,400.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:29:39.000,Gretel,0,2,1200,30800,-29600,-14800.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:30:55.000,Gretel,0,2,400,0,400,200.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:32:02.000,Gretel,0,2,9200,0,9200,4600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 11:32:59.000,Gretel,100,2,18200,0,18200,9100.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:34:08.000,Gretel,0,2,2400,0,2400,1200.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:35:20.000,Gretel,0,1,900,1900,-1000,-1000.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 11:36:21.000,Gretel,0,1,3600,900,2700,2700.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:37:17.000,Gretel,0,1,2900,4800,-1900,-1900.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:38:16.000,Gretel,0,1,4000,1200,2800,2800.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:39:22.000,Gretel,0,1,500,0,500,500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:40:31.000,Gretel,0,2,4000,0,4000,2000.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:41:36.000,Gretel,0,2,400,1800,-1400,-700.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:42:56.000,Gretel,0,2,400,2500,-2100,-1050.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 11:44:10.000,Gretel,800,2,400,0,400,200.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:45:20.000,Gretel,0,2,2200,0,2200,1100.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:46:46.000,Gretel,0,2,2400,0,2400,1200.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:48:03.000,Gretel,0,3,900,7300,-6400,-2133.33
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:49:39.000,Gretel,0,3,900,0,900,300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 11:50:56.000,Gretel,0,3,9600,0,9600,3200.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 11:52:29.000,Gretel,0,3,900,0,900,300.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 11:54:07.000,Gretel,0,3,1500,0,1500,500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:55:34.000,Gretel,0,3,1200,0,1200,400.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 11:57:01.000,Gretel,0,3,3300,0,3300,1100.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 11:58:04.000,Gretel,0,3,900,0,900,300.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 11:59:16.000,Gretel,0,2,400,0,400,200.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:00:28.000,Gretel,0,2,2800,5700,-2900,-1450.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:01:29.000,Gretel,0,2,400,1100,-700,-350.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:02:46.000,Gretel,0,2,11200,0,11200,5600.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 12:03:51.000,Gretel,0,2,600,0,600,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 12:04:58.000,Gretel,0,2,400,0,400,200.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:06:06.000,Gretel,0,2,400,8700,-8300,-4150.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:07:22.000,Heidi,0,2,400,0,400,200.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 12:08:37.000,Heidi,0,2,2600,0,2600,1300.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 12:09:38.000,Heidi,0,1,400,0,400,400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 12:10:59.000,Heidi,0,2,1000,0,1000,500.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:12:21.000,Heidi,0,2,600,300,300,150.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 12:13:28.000,Heidi,900,2,400,0,400,200.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:14:29.000,Heidi,0,2,600,0,600,300.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 12:15:33.000,Heidi,0,2,400,200,200,100.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:16:45.000,Heidi,0,2,17400,479700,-462300,-231150.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:18:00.000,Heidi,0,2,1400,2700,-1300,-650.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:19:24.000,Heidi,0,3,6300,39400,-33100,-11033.33
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 12:20:48.000,Heidi,0,3,900,600,300,100.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 12:22:12.000,Heidi,0,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 12:23:29.000,Heidi,0,2,400,10800,-10400,-5200.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 12:24:28.000,Heidi,0,1,3900,7200,-3300,-3300.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:25:32.000,Heidi,0,1,2900,18000,-15100,-15100.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:26:32.000,Heidi,0,1,200,0,200,200.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:27:32.000,Heidi,0,1,1400,0,1400,1400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 12:28:30.000,Heidi,0,1,4000,0,4000,4000.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:29:24.000,Heidi,0,1,2700,0,2700,2700.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:30:34.000,Heidi,0,1,2100,0,2100,2100.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:31:46.000,Heidi,0,1,1300,0,1300,1300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 12:32:53.000,Heidi,0,1,2200,0,2200,2200.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:33:52.000,Heidi,0,1,200,0,200,200.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:34:58.000,Heidi,0,1,3800,52300,-48500,-48500.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 12:35:44.000,Heidi,0,1,200,0,200,200.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:36:43.000,Heidi,0,1,2000,0,2000,2000.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 12:37:41.000,Heidi,0,1,3100,0,3100,3100.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:38:44.000,Heidi,0,1,100,1200,-1100,-1100.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:39:58.000,Heidi,600,2,15800,0,15800,7900.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 12:41:07.000,Heidi,0,2,800,700,100,50.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:42:34.000,Heidi,800,2,400,6500,-6100,-3050.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:43:45.000,Heidi,0,1,700,0,700,700.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 12:45:00.000,Heidi,0,2,3800,47300,-43500,-21750.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:46:12.000,Heidi,0,2,400,0,400,200.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:47:33.000,Heidi,0,2,13400,49200,-35800,-17900.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 12:48:39.000,Heidi,0,3,15000,0,15000,5000.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:49:53.000,Heidi,0,3,900,0,900,300.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:51:00.000,Heidi,0,3,30900,749500,-718600,-239533.33
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 12:52:23.000,Heidi,0,3,900,0,900,300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 12:53:51.000,Heidi,0,3,1200,0,1200,400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 12:55:11.000,Heidi,0,3,12300,0,12300,4100.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 12:56:39.000,Heidi,0,3,25800,0,25800,8600.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 12:58:05.000,Heidi,0,3,900,0,900,300.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 12:59:17.000,Heidi,0,3,1200,1500,-300,-100.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 13:00:49.000,Heidi,0,3,900,0,900,300.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 13:02:12.000,Heidi,0,3,1200,0,1200,400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 13:03:56.000,Heidi,0,4,2000,32100,-30100,-7525.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 13:05:15.000,Heidi,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 13:06:46.000,Heidi,0,4,19200,0,19200,4800.0


Number Analytics

Amount,470,474,480,464,470,474,301,329,314,318,322,304,309,263
Percentage,47.0,47.4,48.0,46.4,47.0,47.4,30.1,32.9,31.4,31.8,32.2,30.4,30.9,26.3
Amount (Gretel),185,191,204,172,193,183,128,122,126,130,120,126,107,110
Percentage (Gretel),18.5,19.1,20.4,17.2,19.3,18.3,12.8,12.2,12.6,13.0,12.0,12.6,10.7,11.0
Amount (Hans),73,69,78,64,67,75,47,46,49,43,47,52,43,39
Percentage (Hans),7.3,6.9,7.8,6.4,6.7,7.5,4.7,4.6,4.9,4.3,4.7,5.2,4.3,3.9
Amount (Heidi),96,97,87,106,99,94,56,73,64,65,63,65,69,49
Percentage (Heidi),9.6,9.7,8.7,10.6,9.9,9.4,5.6,7.3,6.4,6.5,6.3,6.5,6.9,4.9
Amount (Klaus),116,117,111,122,111,122,70,88,75,80,92,61,90,65
Percentage (Klaus),11.6,11.7,11.1,12.2,11.1,12.2,7.0,8.8,7.5,8.0,9.2,6.1,9.0,6.5


Tip Analytics

Tips (Total),48400
Tips (Gretel),15000
Tips (Hans),19200
Tips (Heidi),3000
Tips (Klaus),11200


Average Analytics

Average Number of Bettors,3.2
Average Bet Size,8028.4
Average Bet Size per Bettor,2512.02
Average Payout,17647.5
Average Payout per Bettor,5521.75
Average Profit per Spin,-9619.1

##### END #####
