Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 19:35:29.000,Krabs,0,6,96600,1100,95500,15916.67
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 16 19:37:33.000,Krabs,0,6,28200,300,27900,4650.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 19:39:38.000,Krabs,0,6,3600,0,3600,600.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 19:41:57.000,Krabs,0,6,35400,0,35400,5900.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 19:43:48.000,Krabs,0,6,3600,0,3600,600.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 19:46:04.000,Krabs,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 19:48:03.000,Krabs,0,6,3600,0,3600,600.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 19:49:56.000,Krabs,0,5,3000,0,3000,600.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 19:51:43.000,Krabs,0,5,16000,0,16000,3200.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 19:53:32.000,Krabs,0,5,2500,0,2500,500.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 19:55:05.000,Krabs,0,5,2500,100,2400,480.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 19:56:53.000,Sandy,0,5,4500,0,4500,900.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 19:58:34.000,Sandy,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:00:36.000,Sandy,0,5,4000,3300,700,140.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:02:35.000,Sandy,0,5,2500,0,2500,500.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 20:04:37.000,Sandy,0,5,123000,0,123000,24600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:06:45.000,Sandy,0,5,2500,27000,-24500,-4900.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 16 20:08:33.000,Sandy,0,5,2500,0,2500,500.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:10:51.000,Sandy,0,6,98400,0,98400,16400.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:12:33.000,Sandy,0,6,11400,0,11400,1900.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:14:44.000,Sandy,0,6,165000,19300,145700,24283.33
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:16:31.000,Sandy,0,5,24500,1600,22900,4580.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 20:18:11.000,Sandy,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:20:20.000,Sandy,0,5,9000,0,9000,1800.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:22:05.000,Sandy,0,4,16400,16500,-100,-25.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 20:23:52.000,Sandy,0,4,1600,0,1600,400.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 16 20:25:29.000,Sandy,0,4,53600,0,53600,13400.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 20:26:58.000,Sandy,0,4,1600,0,1600,400.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 20:28:27.000,Sandy,0,3,1500,16200,-14700,-4900.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 20:29:45.000,Sandy,0,2,600,3000,-2400,-1200.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 20:30:55.000,Sandy,0,2,7400,2000,5400,2700.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:32:14.000,Sandy,0,2,2400,33100,-30700,-15350.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 20:33:26.000,Sandy,0,2,400,0,400,200.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:34:48.000,Sandy,0,2,400,1400,-1000,-500.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 20:35:53.000,Sandy,0,2,1200,700,500,250.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:36:57.000,Sandy,0,2,4800,0,4800,2400.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 20:38:00.000,Sandy,0,1,3600,0,3600,3600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 20:38:49.000,Sandy,0,1,2700,0,2700,2700.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:39:39.000,Sandy,0,1,2600,200,2400,2400.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:40:35.000,Sandy,0,1,300,0,300,300.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 20:41:40.000,Sandy,0,1,900,0,900,900.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:42:37.000,Sandy,0,1,100,0,100,100.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 20:43:45.000,Sandy,0,1,4700,100,4600,4600.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:44:50.000,Sandy,0,1,2300,1400,900,900.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:45:55.000,Sandy,0,1,3800,0,3800,3800.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 20:46:52.000,Sandy,0,1,400,0,400,400.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:47:48.000,Sandy,0,1,1600,10400,-8800,-8800.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:48:46.000,Sandy,0,1,200,200,0,0.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:49:51.000,Sandy,0,1,600,4600,-4000,-4000.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:51:00.000,Sandy,0,1,4700,0,4700,4700.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 20:52:09.000,Sandy,0,1,2800,15400,-12600,-12600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 20:53:23.000,Sandy,0,2,6400,0,6400,3200.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 20:54:33.000,Sandy,0,2,3200,0,3200,1600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 20:55:57.000,Sandy,0,2,9200,0,9200,4600.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 20:56:55.000,Sandy,0,3,2700,0,2700,900.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 20:58:10.000,Sandy,0,3,7800,2600,5200,1733.33
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 20:59:32.000,Sandy,0,3,900,0,900,300.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 21:00:58.000,Sandy,0,3,900,0,900,300.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:02:24.000,Sandy,0,3,900,1800,-900,-300.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 21:03:43.000,Sandy,0,3,44100,0,44100,14700.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:04:57.000,Sandy,0,3,8400,0,8400,2800.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:06:15.000,Spongebob,0,3,900,0,900,300.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:07:49.000,Spongebob,0,3,900,0,900,300.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:09:16.000,Spongebob,0,3,2400,0,2400,800.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:10:54.000,Spongebob,0,4,12800,0,12800,3200.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:12:29.000,Spongebob,0,4,1600,500,1100,275.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 21:14:17.000,Spongebob,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 21:15:46.000,Spongebob,0,4,1600,0,1600,400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 21:17:14.000,Spongebob,0,4,42800,1351700,-1308900,-327225.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 16 21:18:53.000,Spongebob,0,4,8400,0,8400,2100.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 21:20:42.000,Spongebob,0,4,5200,0,5200,1300.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:22:19.000,Spongebob,0,4,4400,0,4400,1100.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:23:59.000,Spongebob,0,4,2000,0,2000,500.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 21:25:49.000,Spongebob,0,4,6000,0,6000,1500.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 21:26:56.000,Spongebob,100,3,900,0,900,300.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 16 21:28:08.000,Spongebob,0,3,9900,0,9900,3300.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 16 21:29:48.000,Spongebob,0,3,900,0,900,300.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 21:31:09.000,Spongebob,0,3,1800,0,1800,600.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:32:27.000,Spongebob,0,3,900,600,300,100.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 21:34:03.000,Spongebob,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 16 21:35:15.000,Spongebob,0,2,600,0,600,300.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:36:24.000,Spongebob,0,3,18000,0,18000,6000.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:38:02.000,Spongebob,0,4,2400,0,2400,600.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:39:49.000,Spongebob,0,4,1600,43500,-41900,-10475.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 21:41:44.000,Spongebob,0,4,2400,1000,1400,350.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:43:19.000,Spongebob,0,4,1600,0,1600,400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:44:51.000,Spongebob,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:46:25.000,Spongebob,0,4,6800,0,6800,1700.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 16 21:48:04.000,Spongebob,0,4,6800,0,6800,1700.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:49:34.000,Spongebob,0,4,54000,1475300,-1421300,-355325.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 21:51:02.000,Spongebob,0,3,5400,83600,-78200,-26066.67
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:52:33.000,Spongebob,0,2,4000,0,4000,2000.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:53:42.000,Spongebob,0,2,12600,8300,4300,2150.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 21:54:51.000,Spongebob,0,2,400,100,300,150.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:56:24.000,Spongebob,0,3,19500,0,19500,6500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 21:57:49.000,Spongebob,0,4,4400,0,4400,1100.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 21:59:29.000,Spongebob,700,4,1600,27600,-26000,-6500.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 16 22:01:01.000,Spongebob,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 22:02:44.000,Spongebob,0,4,2800,86800,-84000,-21000.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 22:04:02.000,Spongebob,0,4,1600,0,1600,400.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 22:05:39.000,Spongebob,0,4,6800,0,6800,1700.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 22:07:24.000,Spongebob,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 22:08:51.000,Spongebob,0,4,2000,3700,-1700,-425.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 16 22:10:36.000,Spongebob,0,4,1600,19900,-18300,-4575.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 16 22:12:21.000,Spongebob,0,4,1600,0,1600,400.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 16 22:14:02.000,Spongebob,0,3,900,4300,-3400,-1133.33
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 16 22:15:28.000,Spongebob,0,3,900,0,900,300.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 22:16:56.000,Spongebob,0,3,3900,0,3900,1300.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 16 22:18:15.000,Spongebob,0,3,1800,0,1800,600.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 16 22:19:57.000,Spongebob,200,3,1500,0,1500,500.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 16 22:21:34.000,Spongebob,0,3,11100,0,11100,3700.0


Number Analytics

Amount,450,496,486,460,475,471,324,314,308,315,319,312,300,264
Percentage,45.0,49.6,48.6,46.0,47.5,47.1,32.4,31.4,30.8,31.5,31.9,31.2,30.0,26.4
Amount (Krabs),95,92,90,97,90,97,62,62,63,65,68,54,71,49
Percentage (Krabs),9.5,9.2,9.0,9.7,9.0,9.7,6.2,6.2,6.3,6.5,6.8,5.4,7.1,4.9
Amount (Patrick),41,52,54,39,49,44,30,28,35,31,27,35,25,22
Percentage (Patrick),4.1,5.2,5.4,3.9,4.9,4.4,3.0,2.8,3.5,3.1,2.7,3.5,2.5,2.2
Amount (Plankton),136,148,140,144,132,152,94,87,103,97,89,98,86,78
Percentage (Plankton),13.6,14.8,14.0,14.4,13.2,15.2,9.4,8.7,10.3,9.7,8.9,9.8,8.6,7.8
Amount (Sandy),110,128,129,109,126,112,84,87,67,77,85,76,72,74
Percentage (Sandy),11.0,12.8,12.9,10.9,12.6,11.2,8.4,8.7,6.7,7.7,8.5,7.6,7.2,7.4
Amount (Spongebob),23,25,27,21,24,24,16,15,17,13,19,16,13,17
Percentage (Spongebob),2.3,2.5,2.7,2.1,2.4,2.4,1.6,1.5,1.7,1.3,1.9,1.6,1.3,1.7
Amount (Squidward),45,51,46,50,54,42,38,35,23,32,31,33,33,24
Percentage (Squidward),4.5,5.1,4.6,5.0,5.4,4.2,3.8,3.5,2.3,3.2,3.1,3.3,3.3,2.4


Tip Analytics

Tips (Total),41200
Tips (Krabs),5400
Tips (Patrick),2600
Tips (Plankton),11700
Tips (Sandy),12200
Tips (Spongebob),1000
Tips (Squidward),8300


Average Analytics

Average Number of Bettors,3.35
Average Bet Size,8386.1
Average Bet Size per Bettor,2500.33
Average Payout,20515.9
Average Payout per Bettor,6116.85
Average Profit per Spin,-12129.8

##### END #####
