Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 15:13:43.000,Smaug,0,6,3600,200,3400,566.67
887,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 09 15:15:19.000,Smaug,0,6,3600,113400,-109800,-18300.0
888,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 15:17:26.000,Smaug,0,6,3600,0,3600,600.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 15:19:07.000,Smaug,0,6,3600,114100,-110500,-18416.67
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 15:20:59.000,Smaug,0,6,3600,0,3600,600.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 15:23:10.000,Smaug,0,6,4800,0,4800,800.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 15:24:59.000,Smaug,0,5,2500,8000,-5500,-1100.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 15:26:43.000,Smaug,0,4,1600,0,1600,400.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 15:28:02.000,Smaug,0,3,7500,0,7500,2500.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 15:29:19.000,Smaug,0,3,900,7200,-6300,-2100.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 15:30:51.000,Smaug,0,4,1600,0,1600,400.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 09 15:32:32.000,Smaug,0,4,1600,0,1600,400.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 15:34:06.000,Smaug,100,5,121500,0,121500,24300.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 15:35:50.000,Smaug,0,5,5000,0,5000,1000.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 15:37:21.000,Smaug,0,5,2500,18400,-15900,-3180.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 15:39:07.000,Bilbo,0,6,3600,0,3600,600.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 15:41:22.000,Bilbo,0,6,31200,8300,22900,3816.67
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 15:43:38.000,Bilbo,0,6,64200,0,64200,10700.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 15:45:34.000,Bilbo,0,6,12000,100,11900,1983.33
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 15:47:13.000,Bilbo,0,6,51000,1214200,-1163200,-193866.67
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 15:49:22.000,Bilbo,0,6,3600,120000,-116400,-19400.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 15:51:12.000,Bilbo,0,6,4200,0,4200,700.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 15:53:18.000,Bilbo,0,6,4200,0,4200,700.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 15:55:35.000,Bilbo,0,6,4200,0,4200,700.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 15:57:29.000,Bilbo,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 15:59:15.000,Bilbo,0,6,3600,0,3600,600.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 16:00:53.000,Bilbo,0,6,6000,500,5500,916.67
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 16:02:55.000,Bilbo,0,6,3600,0,3600,600.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 16:04:40.000,Bilbo,0,6,3600,69700,-66100,-11016.67
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 16:06:06.000,Bilbo,0,5,2500,0,2500,500.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 16:08:06.000,Bilbo,0,5,2500,0,2500,500.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 16:10:09.000,Bilbo,0,5,2500,900,1600,320.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:11:50.000,Bilbo,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 16:13:42.000,Bilbo,0,5,2500,3400,-900,-180.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 16:15:26.000,Bilbo,0,4,5200,0,5200,1300.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 16:17:10.000,Bilbo,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:18:59.000,Bilbo,2000,5,2500,0,2500,500.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:20:41.000,Bilbo,1100,5,91000,0,91000,18200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 16:22:41.000,Bilbo,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:24:48.000,Bilbo,0,5,2500,0,2500,500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 16:26:42.000,Bilbo,0,5,2500,0,2500,500.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 16:28:32.000,Bilbo,0,5,2500,0,2500,500.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 16:30:06.000,Bilbo,0,4,4400,0,4400,1100.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:31:29.000,Bilbo,0,4,3200,0,3200,800.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 16:33:18.000,Bilbo,0,5,2500,86800,-84300,-16860.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 16:35:17.000,Bilbo,0,5,2500,0,2500,500.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 16:36:54.000,Bilbo,0,5,2500,0,2500,500.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 16:39:04.000,Bilbo,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 16:41:14.000,Bilbo,0,6,3600,13900,-10300,-1716.67
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 16:43:10.000,Bilbo,0,6,3600,0,3600,600.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 16:45:32.000,Bilbo,0,6,3600,100,3500,583.33
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 16:47:33.000,Bilbo,0,6,3600,0,3600,600.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 16:49:30.000,Bilbo,0,6,3600,300,3300,550.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 09 16:51:18.000,Bilbo,0,5,2500,0,2500,500.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 16:52:50.000,Bilbo,0,5,2500,13300,-10800,-2160.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 16:54:34.000,Bilbo,0,5,2500,0,2500,500.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 16:56:48.000,Bilbo,0,5,7000,0,7000,1400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 09 16:58:56.000,Bilbo,0,6,11400,0,11400,1900.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 17:00:46.000,Bilbo,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 17:02:55.000,Bilbo,0,6,3600,0,3600,600.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 09 17:04:49.000,Bilbo,0,6,9600,6100,3500,583.33
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 17:06:59.000,Bilbo,0,6,3600,0,3600,600.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:09:15.000,Bilbo,0,6,3600,0,3600,600.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 17:11:19.000,Bilbo,0,6,3600,0,3600,600.0
950,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 09 17:13:07.000,Bilbo,0,6,4800,2500,2300,383.33
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:14:59.000,Bilbo,0,6,3600,0,3600,600.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 17:16:34.000,Bilbo,0,6,3600,0,3600,600.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 17:18:14.000,Bilbo,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 17:20:23.000,Bilbo,0,6,3600,0,3600,600.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 17:22:12.000,Bilbo,0,6,75000,0,75000,12500.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 17:24:02.000,Bilbo,0,6,3600,0,3600,600.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 17:25:57.000,Bilbo,0,6,20400,0,20400,3400.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 17:28:14.000,Bilbo,0,6,55200,200,55000,9166.67
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 17:30:11.000,Bilbo,0,6,128400,680500,-552100,-92016.67
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 17:32:15.000,Bilbo,400,6,3600,300,3300,550.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:34:14.000,Bilbo,0,6,3600,0,3600,600.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:36:24.000,Bilbo,0,6,3600,0,3600,600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 17:38:30.000,Bilbo,0,6,3600,0,3600,600.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:40:32.000,Bilbo,0,6,3600,3900,-300,-50.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 17:42:19.000,Bilbo,0,6,8400,6000,2400,400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 17:44:09.000,Bilbo,0,6,5400,0,5400,900.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 09 17:46:34.000,Bilbo,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 17:48:39.000,Bilbo,0,6,6000,300,5700,950.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 17:50:49.000,Bilbo,0,6,3600,0,3600,600.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 17:52:44.000,Bilbo,0,6,3600,8700,-5100,-850.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 17:54:24.000,Bilbo,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 17:56:16.000,Bilbo,0,6,3600,0,3600,600.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 17:58:12.000,Bilbo,0,5,3000,52700,-49700,-9940.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 18:00:04.000,Bilbo,0,5,38500,0,38500,7700.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 18:01:29.000,Bilbo,0,4,1600,100,1500,375.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 18:03:00.000,Bilbo,800,4,1600,0,1600,400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 18:04:31.000,Bilbo,0,4,1600,200,1400,350.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 18:06:27.000,Bilbo,0,4,12000,0,12000,3000.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 18:08:17.000,Bilbo,0,4,55600,300,55300,13825.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 18:10:05.000,Bilbo,0,4,1600,15400,-13800,-3450.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 09 18:11:27.000,Bilbo,0,4,1600,0,1600,400.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 18:12:51.000,Bilbo,0,3,30600,109100,-78500,-26166.67
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 18:14:18.000,Bilbo,0,3,13800,0,13800,4600.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 09 18:15:33.000,Bilbo,0,3,1500,5400,-3900,-1300.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 09 18:17:03.000,Bilbo,0,3,900,200,700,233.33
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 18:18:34.000,Bilbo,1100,3,900,100,800,266.67
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 18:19:37.000,Bilbo,0,2,17200,0,17200,8600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 18:20:48.000,Bilbo,0,2,1800,200,1600,800.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 09 18:21:51.000,Bilbo,0,2,1800,0,1800,900.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 09 18:23:09.000,Bilbo,0,2,14600,0,14600,7300.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 18:24:27.000,Bilbo,0,2,2800,24200,-21400,-10700.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 09 18:25:53.000,Bilbo,0,2,400,6200,-5800,-2900.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 09 18:27:03.000,Bilbo,0,1,1500,0,1500,1500.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 18:27:54.000,Bilbo,0,1,2100,0,2100,2100.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 09 18:28:49.000,Bilbo,0,1,600,10300,-9700,-9700.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 18:29:37.000,Bilbo,0,1,400,800,-400,-400.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 09 18:30:45.000,Bilbo,0,1,2100,0,2100,2100.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 09 18:31:40.000,Bilbo,0,1,2400,70800,-68400,-68400.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 09 18:32:33.000,Bilbo,0,1,100,0,100,100.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 09 18:33:46.000,Bilbo,0,1,200,0,200,200.0


Number Analytics

Amount,486,455,490,451,465,476,320,308,313,314,306,321,256,272
Percentage,48.6,45.5,49.0,45.1,46.5,47.6,32.0,30.8,31.3,31.4,30.6,32.1,25.6,27.2
Amount (Bilbo),140,133,149,124,132,141,93,86,94,88,90,95,72,96
Percentage (Bilbo),14.0,13.3,14.9,12.4,13.2,14.1,9.3,8.6,9.4,8.8,9.0,9.5,7.2,9.6
Amount (Gandalf),197,183,187,193,185,195,124,124,132,124,120,136,105,97
Percentage (Gandalf),19.7,18.3,18.7,19.3,18.5,19.5,12.4,12.4,13.2,12.4,12.0,13.6,10.5,9.7
Amount (Smaug),76,68,80,64,68,76,49,44,51,50,49,45,34,37
Percentage (Smaug),7.6,6.8,8.0,6.4,6.8,7.6,4.9,4.4,5.1,5.0,4.9,4.5,3.4,3.7
Amount (Thorin),73,71,74,70,80,64,54,54,36,52,47,45,45,42
Percentage (Thorin),7.3,7.1,7.4,7.0,8.0,6.4,5.4,5.4,3.6,5.2,4.7,4.5,4.5,4.2


Tip Analytics

Tips (Total),39300
Tips (Bilbo),15400
Tips (Gandalf),12700
Tips (Smaug),4000
Tips (Thorin),7200


Average Analytics

Average Number of Bettors,3.12
Average Bet Size,7430.0
Average Bet Size per Bettor,2379.88
Average Payout,14974.4
Average Payout per Bettor,4796.41
Average Profit per Spin,-7544.4

##### END #####
